clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.25,16,0,0,2022-12-09 16:00:00,4,13,"viirs_point_9517_10/12/2022_7.34073,8.37487",308.18
2,2.21,17,0,0,2022-12-09 17:00:00,4,16,"viirs_point_9517_10/12/2022_7.34073,8.37487",304.28
3,2.08,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_9517_10/12/2022_7.34073,8.37487",302.42
1,2.23,19,0,0,2022-12-09 19:00:00,4,18,"viirs_point_9517_10/12/2022_7.34073,8.37487",301.56
0,2.53,20,0,0,2022-12-09 20:00:00,4,19,"viirs_point_9517_10/12/2022_7.34073,8.37487",300.48
0,2.55,21,0,0,2022-12-09 21:00:00,4,19,"viirs_point_9517_10/12/2022_7.34073,8.37487",299.96
0,2.49,22,0,0,2022-12-09 22:00:00,4,19,"viirs_point_9517_10/12/2022_7.34073,8.37487",299.65
0,2.53,23,0,0,2022-12-09 23:00:00,4,19,"viirs_point_9517_10/12/2022_7.34073,8.37487",299.29
0,2.73,0,0,0,2022-12-10 00:00:00,5,20,"viirs_point_9517_10/12/2022_7.34073,8.37487",298.5
0,2.54,1,0,0,2022-12-10 01:00:00,5,22,"viirs_point_9517_10/12/2022_7.34073,8.37487",296.94
0,2.43,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_9517_10/12/2022_7.34073,8.37487",296.23
0,2.31,3,0,0,2022-12-10 03:00:00,5,24,"viirs_point_9517_10/12/2022_7.34073,8.37487",295.45
0,1.97,4,0,0,2022-12-10 04:00:00,5,25,"viirs_point_9517_10/12/2022_7.34073,8.37487",294.77
1,1.98,5,0,0,2022-12-10 05:00:00,5,26,"viirs_point_9517_10/12/2022_7.34073,8.37487",294.28
2,2.22,6,0,0,2022-12-10 06:00:00,5,27,"viirs_point_9517_10/12/2022_7.34073,8.37487",294.46
5,3.83,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_9517_10/12/2022_7.34073,8.37487",297.61
5,4.81,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_9517_10/12/2022_7.34073,8.37487",301.07
3,5.45,9,0,0,2022-12-10 09:00:00,5,15,"viirs_point_9517_10/12/2022_7.34073,8.37487",303.66
2,5.34,10,0,0,2022-12-10 10:00:00,5,14,"viirs_point_9517_10/12/2022_7.34073,8.37487",305.89
2,4.68,11,0,0,2022-12-10 11:00:00,5,13,"viirs_point_9517_10/12/2022_7.34073,8.37487",307.44
2,3.99,12,1,0,2022-12-10 12:00:00,5,12,"viirs_point_9517_10/12/2022_7.34073,8.37487",308.61
0,3.41,13,0,0,2022-12-10 13:00:00,5,12,"viirs_point_9517_10/12/2022_7.34073,8.37487",309.33
1,2.95,14,0,0,2022-12-10 14:00:00,5,12,"viirs_point_9517_10/12/2022_7.34073,8.37487",309.61
1,2.77,15,0,0,2022-12-10 15:00:00,5,13,"viirs_point_9517_10/12/2022_7.34073,8.37487",309.51
1,2.77,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_9517_10/12/2022_7.34073,8.37487",308.8
1,2.25,17,0,0,2022-12-10 17:00:00,5,18,"viirs_point_9517_10/12/2022_7.34073,8.37487",304.99
1,2.42,18,0,0,2022-12-10 18:00:00,5,18,"viirs_point_9517_10/12/2022_7.34073,8.37487",303.19
5,2.31,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_9517_10/12/2022_7.34073,8.37487",302.46
6,2.22,20,0,0,2022-12-10 20:00:00,5,19,"viirs_point_9517_10/12/2022_7.34073,8.37487",301.69
7,2.18,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_9517_10/12/2022_7.34073,8.37487",300.95
6,2.17,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_9517_10/12/2022_7.34073,8.37487",300.43
6,1.63,23,0,0,2022-12-10 23:00:00,5,20,"viirs_point_9517_10/12/2022_7.34073,8.37487",299.82
5,0.8,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_9517_10/12/2022_7.34073,8.37487",298.96
0,1.19,1,0,0,2022-12-11 01:00:00,6,24,"viirs_point_9517_10/12/2022_7.34073,8.37487",297.67
0,1.38,2,0,0,2022-12-11 02:00:00,6,25,"viirs_point_9517_10/12/2022_7.34073,8.37487",296.98
2,2.01,3,0,0,2022-12-11 03:00:00,6,26,"viirs_point_9517_10/12/2022_7.34073,8.37487",296.45
4,1.91,4,0,0,2022-12-11 04:00:00,6,28,"viirs_point_9517_10/12/2022_7.34073,8.37487",295.83
10,1.89,5,0,0,2022-12-11 05:00:00,6,30,"viirs_point_9517_10/12/2022_7.34073,8.37487",295.27
17,1.78,6,0,0,2022-12-11 06:00:00,6,31,"viirs_point_9517_10/12/2022_7.34073,8.37487",295.38
