clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,3.18,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_41846_27/12/2022_8.03094,13.7116",302.68
42,2.54,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_41846_27/12/2022_8.03094,13.7116",298.19
42,2.11,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_41846_27/12/2022_8.03094,13.7116",296.36
8,1.98,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_41846_27/12/2022_8.03094,13.7116",295.87
8,1.75,20,0,0,2022-12-26 20:00:00,0,28,"viirs_point_41846_27/12/2022_8.03094,13.7116",294.47
25,1.55,21,0,0,2022-12-26 21:00:00,0,29,"viirs_point_41846_27/12/2022_8.03094,13.7116",293.52
20,1.44,22,0,0,2022-12-26 22:00:00,0,31,"viirs_point_41846_27/12/2022_8.03094,13.7116",292.89
17,1.41,23,0,0,2022-12-26 23:00:00,0,32,"viirs_point_41846_27/12/2022_8.03094,13.7116",292.44
14,1.16,0,0,0,2022-12-27 00:00:00,1,33,"viirs_point_41846_27/12/2022_8.03094,13.7116",291.96
6,1.13,1,0,0,2022-12-27 01:00:00,1,34,"viirs_point_41846_27/12/2022_8.03094,13.7116",291.47
16,1.03,2,0,0,2022-12-27 02:00:00,1,35,"viirs_point_41846_27/12/2022_8.03094,13.7116",291.04
3,1.2,3,0,0,2022-12-27 03:00:00,1,36,"viirs_point_41846_27/12/2022_8.03094,13.7116",290.08
3,1.09,4,0,0,2022-12-27 04:00:00,1,37,"viirs_point_41846_27/12/2022_8.03094,13.7116",289.82
2,1.07,5,0,0,2022-12-27 05:00:00,1,37,"viirs_point_41846_27/12/2022_8.03094,13.7116",289.44
3,0.87,6,0,0,2022-12-27 06:00:00,1,36,"viirs_point_41846_27/12/2022_8.03094,13.7116",290.47
4,1.48,7,0,0,2022-12-27 07:00:00,1,27,"viirs_point_41846_27/12/2022_8.03094,13.7116",294.43
3,2.37,8,0,0,2022-12-27 08:00:00,1,22,"viirs_point_41846_27/12/2022_8.03094,13.7116",297.27
3,3.02,9,0,0,2022-12-27 09:00:00,1,19,"viirs_point_41846_27/12/2022_8.03094,13.7116",299.37
3,3.27,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_41846_27/12/2022_8.03094,13.7116",301.18
3,3.29,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_41846_27/12/2022_8.03094,13.7116",302.6
2,3.17,12,1,0,2022-12-27 12:00:00,1,16,"viirs_point_41846_27/12/2022_8.03094,13.7116",303.77
0,2.95,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_41846_27/12/2022_8.03094,13.7116",304.37
0,2.83,14,0,0,2022-12-27 14:00:00,1,15,"viirs_point_41846_27/12/2022_8.03094,13.7116",304.59
0,2.9,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41846_27/12/2022_8.03094,13.7116",304.23
1,2.82,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41846_27/12/2022_8.03094,13.7116",303.01
2,2.23,17,0,0,2022-12-27 17:00:00,1,22,"viirs_point_41846_27/12/2022_8.03094,13.7116",298.25
4,2.25,18,0,0,2022-12-27 18:00:00,1,24,"viirs_point_41846_27/12/2022_8.03094,13.7116",296.44
1,1.82,19,0,0,2022-12-27 19:00:00,1,26,"viirs_point_41846_27/12/2022_8.03094,13.7116",295.23
1,1.8,20,0,0,2022-12-27 20:00:00,1,26,"viirs_point_41846_27/12/2022_8.03094,13.7116",294.73
1,1.98,21,0,0,2022-12-27 21:00:00,1,27,"viirs_point_41846_27/12/2022_8.03094,13.7116",294.14
0,1.64,22,0,0,2022-12-27 22:00:00,1,28,"viirs_point_41846_27/12/2022_8.03094,13.7116",293.2
0,1.12,23,0,0,2022-12-27 23:00:00,1,29,"viirs_point_41846_27/12/2022_8.03094,13.7116",292.31
0,1.33,0,0,0,2022-12-28 00:00:00,2,30,"viirs_point_41846_27/12/2022_8.03094,13.7116",291.85
0,1.11,1,0,0,2022-12-28 01:00:00,2,31,"viirs_point_41846_27/12/2022_8.03094,13.7116",290.99
0,1.15,2,0,0,2022-12-28 02:00:00,2,31,"viirs_point_41846_27/12/2022_8.03094,13.7116",290.58
2,1.13,3,0,0,2022-12-28 03:00:00,2,32,"viirs_point_41846_27/12/2022_8.03094,13.7116",290.15
7,1.31,4,0,0,2022-12-28 04:00:00,2,32,"viirs_point_41846_27/12/2022_8.03094,13.7116",289.7
7,0.96,5,0,0,2022-12-28 05:00:00,2,34,"viirs_point_41846_27/12/2022_8.03094,13.7116",289.03
9,0.96,6,0,0,2022-12-28 06:00:00,2,33,"viirs_point_41846_27/12/2022_8.03094,13.7116",290.06
