clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.27,19,0,0,2022-12-12 19:00:00,0,16,"viirs_point_14556_13/12/2022_7.7596,18.99697",298.8
29,2.27,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_14556_13/12/2022_7.7596,18.99697",297.55
53,2.13,21,0,0,2022-12-12 21:00:00,0,16,"viirs_point_14556_13/12/2022_7.7596,18.99697",297.33
65,2.26,22,0,0,2022-12-12 22:00:00,0,16,"viirs_point_14556_13/12/2022_7.7596,18.99697",297.17
72,2.21,23,0,0,2022-12-12 23:00:00,0,16,"viirs_point_14556_13/12/2022_7.7596,18.99697",296.66
76,2.15,0,0,0,2022-12-13 00:00:00,1,17,"viirs_point_14556_13/12/2022_7.7596,18.99697",296.0
100,2.03,1,0,0,2022-12-13 01:00:00,1,18,"viirs_point_14556_13/12/2022_7.7596,18.99697",295.45
100,1.0,2,0,0,2022-12-13 02:00:00,1,19,"viirs_point_14556_13/12/2022_7.7596,18.99697",294.8
100,0.91,3,0,0,2022-12-13 03:00:00,1,21,"viirs_point_14556_13/12/2022_7.7596,18.99697",293.95
100,1.39,4,0,0,2022-12-13 04:00:00,1,22,"viirs_point_14556_13/12/2022_7.7596,18.99697",293.15
94,1.4,5,0,0,2022-12-13 05:00:00,1,23,"viirs_point_14556_13/12/2022_7.7596,18.99697",292.7
92,1.23,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_14556_13/12/2022_7.7596,18.99697",295.87
42,1.79,7,0,0,2022-12-13 07:00:00,1,16,"viirs_point_14556_13/12/2022_7.7596,18.99697",300.65
72,1.94,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_14556_13/12/2022_7.7596,18.99697",304.1
70,2.26,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_14556_13/12/2022_7.7596,18.99697",306.81
77,2.52,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_14556_13/12/2022_7.7596,18.99697",308.52
69,2.69,11,1,0,2022-12-13 11:00:00,1,9,"viirs_point_14556_13/12/2022_7.7596,18.99697",309.67
59,2.53,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_14556_13/12/2022_7.7596,18.99697",310.28
44,2.25,13,0,0,2022-12-13 13:00:00,1,9,"viirs_point_14556_13/12/2022_7.7596,18.99697",310.37
65,2.33,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14556_13/12/2022_7.7596,18.99697",309.52
70,2.32,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_14556_13/12/2022_7.7596,18.99697",308.82
54,1.91,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14556_13/12/2022_7.7596,18.99697",305.39
45,2.07,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_14556_13/12/2022_7.7596,18.99697",301.64
38,2.09,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_14556_13/12/2022_7.7596,18.99697",300.43
3,2.2,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_14556_13/12/2022_7.7596,18.99697",299.48
3,2.27,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_14556_13/12/2022_7.7596,18.99697",298.58
9,2.12,21,0,0,2022-12-13 21:00:00,1,18,"viirs_point_14556_13/12/2022_7.7596,18.99697",297.55
10,1.79,22,0,0,2022-12-13 22:00:00,1,19,"viirs_point_14556_13/12/2022_7.7596,18.99697",296.76
11,1.48,23,0,0,2022-12-13 23:00:00,1,20,"viirs_point_14556_13/12/2022_7.7596,18.99697",296.19
10,1.4,0,0,0,2022-12-14 00:00:00,2,20,"viirs_point_14556_13/12/2022_7.7596,18.99697",295.71
42,1.12,1,0,0,2022-12-14 01:00:00,2,20,"viirs_point_14556_13/12/2022_7.7596,18.99697",295.15
31,1.38,2,0,0,2022-12-14 02:00:00,2,21,"viirs_point_14556_13/12/2022_7.7596,18.99697",294.57
34,1.42,3,0,0,2022-12-14 03:00:00,2,23,"viirs_point_14556_13/12/2022_7.7596,18.99697",293.47
28,0.65,4,0,0,2022-12-14 04:00:00,2,24,"viirs_point_14556_13/12/2022_7.7596,18.99697",292.34
25,0.32,5,0,0,2022-12-14 05:00:00,2,25,"viirs_point_14556_13/12/2022_7.7596,18.99697",291.92
