clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,3.59,4,0,0,2022-12-16 04:00:00,4,19,"viirs_point_22602_16/12/2022_10.81494,22.01108",292.41
98,3.49,5,0,0,2022-12-16 05:00:00,4,21,"viirs_point_22602_16/12/2022_10.81494,22.01108",292.02
94,4.12,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_22602_16/12/2022_10.81494,22.01108",294.22
32,5.47,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_22602_16/12/2022_10.81494,22.01108",297.76
18,5.82,8,0,0,2022-12-16 08:00:00,4,14,"viirs_point_22602_16/12/2022_10.81494,22.01108",301.5
15,5.56,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_22602_16/12/2022_10.81494,22.01108",304.22
14,5.08,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22602_16/12/2022_10.81494,22.01108",306.1
12,4.39,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22602_16/12/2022_10.81494,22.01108",307.32
12,3.72,12,1,0,2022-12-16 12:00:00,4,9,"viirs_point_22602_16/12/2022_10.81494,22.01108",307.93
4,3.38,13,0,0,2022-12-16 13:00:00,4,9,"viirs_point_22602_16/12/2022_10.81494,22.01108",308.09
9,3.19,14,0,0,2022-12-16 14:00:00,4,9,"viirs_point_22602_16/12/2022_10.81494,22.01108",307.68
20,3.13,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22602_16/12/2022_10.81494,22.01108",306.77
18,2.6,16,0,0,2022-12-16 16:00:00,4,14,"viirs_point_22602_16/12/2022_10.81494,22.01108",302.43
18,2.81,17,0,0,2022-12-16 17:00:00,4,15,"viirs_point_22602_16/12/2022_10.81494,22.01108",299.87
16,2.95,18,0,0,2022-12-16 18:00:00,4,16,"viirs_point_22602_16/12/2022_10.81494,22.01108",298.7
46,2.8,19,0,0,2022-12-16 19:00:00,4,18,"viirs_point_22602_16/12/2022_10.81494,22.01108",297.21
43,3.06,20,0,0,2022-12-16 20:00:00,4,19,"viirs_point_22602_16/12/2022_10.81494,22.01108",296.5
46,2.83,21,0,0,2022-12-16 21:00:00,4,20,"viirs_point_22602_16/12/2022_10.81494,22.01108",295.8
47,2.87,22,0,0,2022-12-16 22:00:00,4,21,"viirs_point_22602_16/12/2022_10.81494,22.01108",294.98
54,2.86,23,0,0,2022-12-16 23:00:00,4,23,"viirs_point_22602_16/12/2022_10.81494,22.01108",293.96
57,2.82,0,0,0,2022-12-17 00:00:00,5,24,"viirs_point_22602_16/12/2022_10.81494,22.01108",293.32
100,3.01,1,0,0,2022-12-17 01:00:00,5,24,"viirs_point_22602_16/12/2022_10.81494,22.01108",292.99
100,2.93,2,0,0,2022-12-17 02:00:00,5,25,"viirs_point_22602_16/12/2022_10.81494,22.01108",292.71
100,3.04,3,0,0,2022-12-17 03:00:00,5,25,"viirs_point_22602_16/12/2022_10.81494,22.01108",292.33
100,3.03,4,0,0,2022-12-17 04:00:00,5,25,"viirs_point_22602_16/12/2022_10.81494,22.01108",292.0
100,2.71,5,0,0,2022-12-17 05:00:00,5,27,"viirs_point_22602_16/12/2022_10.81494,22.01108",291.48
100,3.38,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_22602_16/12/2022_10.81494,22.01108",294.01
53,5.42,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_22602_16/12/2022_10.81494,22.01108",297.81
