clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.01,7,0,0,2022-12-13 07:00:00,1,46,"viirs_point_14433_13/12/2022_5.89281,22.1697",298.65
100,2.32,8,0,0,2022-12-13 08:00:00,1,37,"viirs_point_14433_13/12/2022_5.89281,22.1697",300.73
98,2.65,9,0,0,2022-12-13 09:00:00,1,32,"viirs_point_14433_13/12/2022_5.89281,22.1697",302.53
90,2.61,10,0,0,2022-12-13 10:00:00,1,27,"viirs_point_14433_13/12/2022_5.89281,22.1697",304.57
88,2.56,11,1,0,2022-12-13 11:00:00,1,26,"viirs_point_14433_13/12/2022_5.89281,22.1697",305.66
84,2.55,12,0,0,2022-12-13 12:00:00,1,25,"viirs_point_14433_13/12/2022_5.89281,22.1697",306.16
16,2.55,13,0,0,2022-12-13 13:00:00,1,26,"viirs_point_14433_13/12/2022_5.89281,22.1697",305.77
15,2.39,14,0,0,2022-12-13 14:00:00,1,27,"viirs_point_14433_13/12/2022_5.89281,22.1697",305.39
16,2.46,15,0,0,2022-12-13 15:00:00,1,29,"viirs_point_14433_13/12/2022_5.89281,22.1697",304.56
17,2.1,16,0,0,2022-12-13 16:00:00,1,38,"viirs_point_14433_13/12/2022_5.89281,22.1697",301.53
22,2.16,17,0,0,2022-12-13 17:00:00,1,43,"viirs_point_14433_13/12/2022_5.89281,22.1697",299.02
29,2.25,18,0,0,2022-12-13 18:00:00,1,47,"viirs_point_14433_13/12/2022_5.89281,22.1697",297.89
47,2.19,19,0,0,2022-12-13 19:00:00,1,53,"viirs_point_14433_13/12/2022_5.89281,22.1697",296.94
52,2.74,20,0,0,2022-12-13 20:00:00,1,60,"viirs_point_14433_13/12/2022_5.89281,22.1697",296.9
44,2.41,21,0,0,2022-12-13 21:00:00,1,67,"viirs_point_14433_13/12/2022_5.89281,22.1697",295.91
50,1.88,22,0,0,2022-12-13 22:00:00,1,74,"viirs_point_14433_13/12/2022_5.89281,22.1697",294.74
49,1.61,23,0,0,2022-12-13 23:00:00,1,79,"viirs_point_14433_13/12/2022_5.89281,22.1697",294.03
54,1.26,0,0,0,2022-12-14 00:00:00,2,83,"viirs_point_14433_13/12/2022_5.89281,22.1697",293.6
26,0.98,1,0,0,2022-12-14 01:00:00,2,87,"viirs_point_14433_13/12/2022_5.89281,22.1697",292.62
23,1.66,2,0,0,2022-12-14 02:00:00,2,89,"viirs_point_14433_13/12/2022_5.89281,22.1697",292.26
43,1.11,3,0,0,2022-12-14 03:00:00,2,90,"viirs_point_14433_13/12/2022_5.89281,22.1697",292.08
57,1.16,4,0,0,2022-12-14 04:00:00,2,86,"viirs_point_14433_13/12/2022_5.89281,22.1697",292.87
64,1.07,5,0,0,2022-12-14 05:00:00,2,86,"viirs_point_14433_13/12/2022_5.89281,22.1697",293.11
60,1.23,6,0,0,2022-12-14 06:00:00,2,71,"viirs_point_14433_13/12/2022_5.89281,22.1697",296.21
15,1.72,7,0,0,2022-12-14 07:00:00,2,59,"viirs_point_14433_13/12/2022_5.89281,22.1697",299.2
