clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,3.48,1,0,0,2022-12-21 01:00:00,2,25,"viirs_point_32494_21/12/2022_10.36046,6.52737",293.02
23,3.75,2,0,0,2022-12-21 02:00:00,2,26,"viirs_point_32494_21/12/2022_10.36046,6.52737",292.7
23,3.44,3,0,0,2022-12-21 03:00:00,2,26,"viirs_point_32494_21/12/2022_10.36046,6.52737",292.38
33,3.91,4,0,0,2022-12-21 04:00:00,2,26,"viirs_point_32494_21/12/2022_10.36046,6.52737",292.14
29,3.87,5,0,0,2022-12-21 05:00:00,2,27,"viirs_point_32494_21/12/2022_10.36046,6.52737",291.71
63,4.04,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_32494_21/12/2022_10.36046,6.52737",291.57
99,4.61,7,0,0,2022-12-21 07:00:00,2,27,"viirs_point_32494_21/12/2022_10.36046,6.52737",292.87
96,5.45,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_32494_21/12/2022_10.36046,6.52737",295.65
74,5.34,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_32494_21/12/2022_10.36046,6.52737",298.74
63,4.89,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_32494_21/12/2022_10.36046,6.52737",301.35
53,4.2,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_32494_21/12/2022_10.36046,6.52737",303.36
58,3.5,12,0,0,2022-12-21 12:00:00,2,12,"viirs_point_32494_21/12/2022_10.36046,6.52737",304.64
16,3.03,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_32494_21/12/2022_10.36046,6.52737",305.63
15,3.2,14,1,0,2022-12-21 14:00:00,2,10,"viirs_point_32494_21/12/2022_10.36046,6.52737",305.87
24,3.38,15,0,0,2022-12-21 15:00:00,2,10,"viirs_point_32494_21/12/2022_10.36046,6.52737",305.56
26,3.68,16,0,0,2022-12-21 16:00:00,2,11,"viirs_point_32494_21/12/2022_10.36046,6.52737",304.58
23,3.05,17,0,0,2022-12-21 17:00:00,2,14,"viirs_point_32494_21/12/2022_10.36046,6.52737",301.07
22,3.06,18,0,0,2022-12-21 18:00:00,2,17,"viirs_point_32494_21/12/2022_10.36046,6.52737",298.13
84,4.27,19,0,0,2022-12-21 19:00:00,2,18,"viirs_point_32494_21/12/2022_10.36046,6.52737",297.64
47,4.58,20,0,0,2022-12-21 20:00:00,2,19,"viirs_point_32494_21/12/2022_10.36046,6.52737",296.98
34,4.55,21,0,0,2022-12-21 21:00:00,2,20,"viirs_point_32494_21/12/2022_10.36046,6.52737",296.28
29,4.36,22,0,0,2022-12-21 22:00:00,2,21,"viirs_point_32494_21/12/2022_10.36046,6.52737",295.48
26,4.07,23,0,0,2022-12-21 23:00:00,2,23,"viirs_point_32494_21/12/2022_10.36046,6.52737",294.73
37,4.01,0,0,0,2022-12-22 00:00:00,3,27,"viirs_point_32494_21/12/2022_10.36046,6.52737",293.08
35,3.84,1,0,0,2022-12-22 01:00:00,3,29,"viirs_point_32494_21/12/2022_10.36046,6.52737",292.59
47,3.81,2,0,0,2022-12-22 02:00:00,3,30,"viirs_point_32494_21/12/2022_10.36046,6.52737",292.17
42,3.92,3,0,0,2022-12-22 03:00:00,3,31,"viirs_point_32494_21/12/2022_10.36046,6.52737",291.9
51,4.3,4,0,0,2022-12-22 04:00:00,3,31,"viirs_point_32494_21/12/2022_10.36046,6.52737",291.67
52,4.84,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_32494_21/12/2022_10.36046,6.52737",291.51
