clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,5.85,2,0,0,2022-12-10 02:00:00,5,46,"viirs_point_10379_10/12/2022_23.84937,49.12712",290.38
74,4.72,3,0,0,2022-12-10 03:00:00,5,49,"viirs_point_10379_10/12/2022_23.84937,49.12712",289.38
57,4.51,4,0,0,2022-12-10 04:00:00,5,48,"viirs_point_10379_10/12/2022_23.84937,49.12712",289.46
47,7.65,5,0,0,2022-12-10 05:00:00,5,51,"viirs_point_10379_10/12/2022_23.84937,49.12712",290.31
50,8.93,6,0,0,2022-12-10 06:00:00,5,59,"viirs_point_10379_10/12/2022_23.84937,49.12712",290.37
83,8.63,7,0,0,2022-12-10 07:00:00,5,53,"viirs_point_10379_10/12/2022_23.84937,49.12712",291.39
83,7.27,8,0,0,2022-12-10 08:00:00,5,54,"viirs_point_10379_10/12/2022_23.84937,49.12712",292.04
85,6.82,9,0,0,2022-12-10 09:00:00,5,57,"viirs_point_10379_10/12/2022_23.84937,49.12712",292.33
88,6.4,10,0,0,2022-12-10 10:00:00,5,59,"viirs_point_10379_10/12/2022_23.84937,49.12712",292.0
88,5.47,11,0,0,2022-12-10 11:00:00,5,62,"viirs_point_10379_10/12/2022_23.84937,49.12712",291.35
87,5.2,12,0,0,2022-12-10 12:00:00,5,63,"viirs_point_10379_10/12/2022_23.84937,49.12712",291.09
89,4.97,13,0,0,2022-12-10 13:00:00,5,63,"viirs_point_10379_10/12/2022_23.84937,49.12712",290.51
78,4.49,14,0,0,2022-12-10 14:00:00,5,67,"viirs_point_10379_10/12/2022_23.84937,49.12712",289.69
83,4.06,15,0,0,2022-12-10 15:00:00,5,64,"viirs_point_10379_10/12/2022_23.84937,49.12712",289.84
75,3.6,16,0,0,2022-12-10 16:00:00,5,64,"viirs_point_10379_10/12/2022_23.84937,49.12712",289.34
67,3.04,17,0,0,2022-12-10 17:00:00,5,64,"viirs_point_10379_10/12/2022_23.84937,49.12712",288.64
57,3.21,18,0,0,2022-12-10 18:00:00,5,64,"viirs_point_10379_10/12/2022_23.84937,49.12712",288.24
0,3.08,19,0,0,2022-12-10 19:00:00,5,61,"viirs_point_10379_10/12/2022_23.84937,49.12712",288.45
0,3.4,20,0,0,2022-12-10 20:00:00,5,60,"viirs_point_10379_10/12/2022_23.84937,49.12712",288.32
0,3.55,21,0,0,2022-12-10 21:00:00,5,59,"viirs_point_10379_10/12/2022_23.84937,49.12712",288.07
0,3.52,22,0,0,2022-12-10 22:00:00,5,59,"viirs_point_10379_10/12/2022_23.84937,49.12712",287.8
0,3.43,23,1,0,2022-12-10 23:00:00,5,58,"viirs_point_10379_10/12/2022_23.84937,49.12712",287.52
0,3.54,0,0,0,2022-12-11 00:00:00,6,55,"viirs_point_10379_10/12/2022_23.84937,49.12712",287.24
0,3.93,1,0,0,2022-12-11 01:00:00,6,51,"viirs_point_10379_10/12/2022_23.84937,49.12712",286.95
0,4.08,2,0,0,2022-12-11 02:00:00,6,48,"viirs_point_10379_10/12/2022_23.84937,49.12712",286.41
0,3.83,3,0,0,2022-12-11 03:00:00,6,49,"viirs_point_10379_10/12/2022_23.84937,49.12712",286.04
0,3.5,4,0,0,2022-12-11 04:00:00,6,47,"viirs_point_10379_10/12/2022_23.84937,49.12712",286.42
0,3.67,5,0,0,2022-12-11 05:00:00,6,41,"viirs_point_10379_10/12/2022_23.84937,49.12712",288.48
0,4.24,6,0,0,2022-12-11 06:00:00,6,35,"viirs_point_10379_10/12/2022_23.84937,49.12712",290.93
0,4.75,7,0,0,2022-12-11 07:00:00,6,31,"viirs_point_10379_10/12/2022_23.84937,49.12712",292.97
0,4.31,8,0,0,2022-12-11 08:00:00,6,27,"viirs_point_10379_10/12/2022_23.84937,49.12712",294.39
0,4.0,9,0,0,2022-12-11 09:00:00,6,25,"viirs_point_10379_10/12/2022_23.84937,49.12712",295.41
0,4.06,10,0,0,2022-12-11 10:00:00,6,23,"viirs_point_10379_10/12/2022_23.84937,49.12712",296.11
0,4.42,11,0,0,2022-12-11 11:00:00,6,22,"viirs_point_10379_10/12/2022_23.84937,49.12712",296.44
0,4.73,12,0,0,2022-12-11 12:00:00,6,23,"viirs_point_10379_10/12/2022_23.84937,49.12712",296.18
0,4.52,13,0,0,2022-12-11 13:00:00,6,25,"viirs_point_10379_10/12/2022_23.84937,49.12712",295.28
0,4.3,14,0,0,2022-12-11 14:00:00,6,31,"viirs_point_10379_10/12/2022_23.84937,49.12712",292.46
0,4.4,15,0,0,2022-12-11 15:00:00,6,35,"viirs_point_10379_10/12/2022_23.84937,49.12712",291.17
0,4.14,16,0,0,2022-12-11 16:00:00,6,38,"viirs_point_10379_10/12/2022_23.84937,49.12712",290.43
