clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,2.0,18,0,0,2022-12-25 18:00:00,6,32,"viirs_point_40316_26/12/2022_4.96414,26.55709",298.02
98,2.1,19,0,0,2022-12-25 19:00:00,6,33,"viirs_point_40316_26/12/2022_4.96414,26.55709",297.26
94,2.33,20,0,0,2022-12-25 20:00:00,6,33,"viirs_point_40316_26/12/2022_4.96414,26.55709",296.7
91,2.84,21,0,0,2022-12-25 21:00:00,6,33,"viirs_point_40316_26/12/2022_4.96414,26.55709",296.49
92,3.08,22,0,0,2022-12-25 22:00:00,6,32,"viirs_point_40316_26/12/2022_4.96414,26.55709",296.41
93,2.82,23,0,0,2022-12-25 23:00:00,6,32,"viirs_point_40316_26/12/2022_4.96414,26.55709",295.77
92,2.63,0,0,0,2022-12-26 00:00:00,0,33,"viirs_point_40316_26/12/2022_4.96414,26.55709",295.01
72,2.55,1,0,0,2022-12-26 01:00:00,0,32,"viirs_point_40316_26/12/2022_4.96414,26.55709",294.39
74,2.67,2,0,0,2022-12-26 02:00:00,0,31,"viirs_point_40316_26/12/2022_4.96414,26.55709",294.0
70,3.07,3,0,0,2022-12-26 03:00:00,0,30,"viirs_point_40316_26/12/2022_4.96414,26.55709",293.98
62,3.46,4,0,0,2022-12-26 04:00:00,0,28,"viirs_point_40316_26/12/2022_4.96414,26.55709",294.01
52,3.94,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_40316_26/12/2022_4.96414,26.55709",294.6
17,4.38,6,0,0,2022-12-26 06:00:00,0,29,"viirs_point_40316_26/12/2022_4.96414,26.55709",296.83
31,5.06,7,0,0,2022-12-26 07:00:00,0,24,"viirs_point_40316_26/12/2022_4.96414,26.55709",299.14
34,4.71,8,0,0,2022-12-26 08:00:00,0,22,"viirs_point_40316_26/12/2022_4.96414,26.55709",301.58
27,4.25,9,0,0,2022-12-26 09:00:00,0,20,"viirs_point_40316_26/12/2022_4.96414,26.55709",303.35
23,3.73,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_40316_26/12/2022_4.96414,26.55709",305.0
21,3.31,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_40316_26/12/2022_4.96414,26.55709",306.13
21,2.95,12,1,0,2022-12-26 12:00:00,0,18,"viirs_point_40316_26/12/2022_4.96414,26.55709",306.79
19,2.77,13,0,0,2022-12-26 13:00:00,0,18,"viirs_point_40316_26/12/2022_4.96414,26.55709",306.9
22,2.73,14,0,0,2022-12-26 14:00:00,0,19,"viirs_point_40316_26/12/2022_4.96414,26.55709",306.61
25,2.39,15,0,0,2022-12-26 15:00:00,0,21,"viirs_point_40316_26/12/2022_4.96414,26.55709",305.63
34,1.72,16,0,0,2022-12-26 16:00:00,0,29,"viirs_point_40316_26/12/2022_4.96414,26.55709",300.86
29,1.82,17,0,0,2022-12-26 17:00:00,0,31,"viirs_point_40316_26/12/2022_4.96414,26.55709",298.76
26,1.95,18,0,0,2022-12-26 18:00:00,0,32,"viirs_point_40316_26/12/2022_4.96414,26.55709",297.64
18,2.01,19,0,0,2022-12-26 19:00:00,0,33,"viirs_point_40316_26/12/2022_4.96414,26.55709",296.8
24,2.15,20,0,0,2022-12-26 20:00:00,0,33,"viirs_point_40316_26/12/2022_4.96414,26.55709",296.13
31,2.92,21,0,0,2022-12-26 21:00:00,0,31,"viirs_point_40316_26/12/2022_4.96414,26.55709",296.15
31,2.87,22,0,0,2022-12-26 22:00:00,0,30,"viirs_point_40316_26/12/2022_4.96414,26.55709",295.74
36,2.5,23,0,0,2022-12-26 23:00:00,0,30,"viirs_point_40316_26/12/2022_4.96414,26.55709",294.84
38,2.39,0,0,0,2022-12-27 00:00:00,1,30,"viirs_point_40316_26/12/2022_4.96414,26.55709",293.79
35,2.4,1,0,0,2022-12-27 01:00:00,1,30,"viirs_point_40316_26/12/2022_4.96414,26.55709",293.08
54,2.31,2,0,0,2022-12-27 02:00:00,1,31,"viirs_point_40316_26/12/2022_4.96414,26.55709",292.4
7,2.54,3,0,0,2022-12-27 03:00:00,1,30,"viirs_point_40316_26/12/2022_4.96414,26.55709",292.16
