clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,2.15,17,0,0,2022-12-24 17:00:00,5,27,"viirs_point_37826_25/12/2022_5.12505,30.62723",300.53
56,2.22,18,0,0,2022-12-24 18:00:00,5,29,"viirs_point_37826_25/12/2022_5.12505,30.62723",299.16
100,1.34,19,0,0,2022-12-24 19:00:00,5,29,"viirs_point_37826_25/12/2022_5.12505,30.62723",299.09
100,1.11,20,0,0,2022-12-24 20:00:00,5,31,"viirs_point_37826_25/12/2022_5.12505,30.62723",298.27
89,0.32,21,0,0,2022-12-24 21:00:00,5,32,"viirs_point_37826_25/12/2022_5.12505,30.62723",297.69
83,0.68,22,0,0,2022-12-24 22:00:00,5,32,"viirs_point_37826_25/12/2022_5.12505,30.62723",297.85
70,0.99,23,0,0,2022-12-24 23:00:00,5,34,"viirs_point_37826_25/12/2022_5.12505,30.62723",296.96
61,1.04,0,0,0,2022-12-25 00:00:00,6,35,"viirs_point_37826_25/12/2022_5.12505,30.62723",296.38
100,0.73,1,0,0,2022-12-25 01:00:00,6,37,"viirs_point_37826_25/12/2022_5.12505,30.62723",295.97
93,0.93,2,0,0,2022-12-25 02:00:00,6,38,"viirs_point_37826_25/12/2022_5.12505,30.62723",295.52
89,1.4,3,0,0,2022-12-25 03:00:00,6,38,"viirs_point_37826_25/12/2022_5.12505,30.62723",295.11
91,1.35,4,0,0,2022-12-25 04:00:00,6,39,"viirs_point_37826_25/12/2022_5.12505,30.62723",294.61
90,1.84,5,0,0,2022-12-25 05:00:00,6,38,"viirs_point_37826_25/12/2022_5.12505,30.62723",296.13
81,3.12,6,0,0,2022-12-25 06:00:00,6,30,"viirs_point_37826_25/12/2022_5.12505,30.62723",299.37
99,3.15,7,0,0,2022-12-25 07:00:00,6,28,"viirs_point_37826_25/12/2022_5.12505,30.62723",300.75
99,3.13,8,0,0,2022-12-25 08:00:00,6,26,"viirs_point_37826_25/12/2022_5.12505,30.62723",301.04
100,2.69,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_37826_25/12/2022_5.12505,30.62723",302.64
100,2.7,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_37826_25/12/2022_5.12505,30.62723",305.94
100,3.05,11,1,0,2022-12-25 11:00:00,6,17,"viirs_point_37826_25/12/2022_5.12505,30.62723",307.13
100,3.89,12,0,0,2022-12-25 12:00:00,6,17,"viirs_point_37826_25/12/2022_5.12505,30.62723",307.52
60,3.87,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_37826_25/12/2022_5.12505,30.62723",307.42
58,3.76,14,0,0,2022-12-25 14:00:00,6,18,"viirs_point_37826_25/12/2022_5.12505,30.62723",306.87
62,3.15,15,0,0,2022-12-25 15:00:00,6,19,"viirs_point_37826_25/12/2022_5.12505,30.62723",305.82
58,2.03,16,0,0,2022-12-25 16:00:00,6,24,"viirs_point_37826_25/12/2022_5.12505,30.62723",301.8
56,2.01,17,0,0,2022-12-25 17:00:00,6,26,"viirs_point_37826_25/12/2022_5.12505,30.62723",300.19
48,1.91,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_37826_25/12/2022_5.12505,30.62723",299.21
26,1.71,19,0,0,2022-12-25 19:00:00,6,29,"viirs_point_37826_25/12/2022_5.12505,30.62723",298.26
57,1.75,20,0,0,2022-12-25 20:00:00,6,30,"viirs_point_37826_25/12/2022_5.12505,30.62723",297.44
60,1.61,21,0,0,2022-12-25 21:00:00,6,32,"viirs_point_37826_25/12/2022_5.12505,30.62723",296.68
61,1.43,22,0,0,2022-12-25 22:00:00,6,33,"viirs_point_37826_25/12/2022_5.12505,30.62723",295.99
57,1.39,23,0,0,2022-12-25 23:00:00,6,34,"viirs_point_37826_25/12/2022_5.12505,30.62723",295.48
55,1.66,0,0,0,2022-12-26 00:00:00,0,35,"viirs_point_37826_25/12/2022_5.12505,30.62723",294.97
65,1.65,1,0,0,2022-12-26 01:00:00,0,36,"viirs_point_37826_25/12/2022_5.12505,30.62723",294.33
62,1.46,2,0,0,2022-12-26 02:00:00,0,36,"viirs_point_37826_25/12/2022_5.12505,30.62723",293.81
46,1.35,3,0,0,2022-12-26 03:00:00,0,36,"viirs_point_37826_25/12/2022_5.12505,30.62723",293.39
37,1.84,4,0,0,2022-12-26 04:00:00,0,36,"viirs_point_37826_25/12/2022_5.12505,30.62723",292.93
