clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,1.31,21,0,0,2022-12-09 21:00:00,4,30,"viirs_point_8946_10/12/2022_8.17471,28.9258",302.03
95,2.2,22,0,0,2022-12-09 22:00:00,4,30,"viirs_point_8946_10/12/2022_8.17471,28.9258",301.83
96,2.44,23,0,0,2022-12-09 23:00:00,4,31,"viirs_point_8946_10/12/2022_8.17471,28.9258",301.34
97,2.98,0,0,0,2022-12-10 00:00:00,5,32,"viirs_point_8946_10/12/2022_8.17471,28.9258",301.01
62,2.68,1,0,0,2022-12-10 01:00:00,5,37,"viirs_point_8946_10/12/2022_8.17471,28.9258",298.21
46,2.6,2,0,0,2022-12-10 02:00:00,5,40,"viirs_point_8946_10/12/2022_8.17471,28.9258",297.07
35,2.23,3,0,0,2022-12-10 03:00:00,5,41,"viirs_point_8946_10/12/2022_8.17471,28.9258",296.33
39,1.99,4,0,0,2022-12-10 04:00:00,5,42,"viirs_point_8946_10/12/2022_8.17471,28.9258",295.67
35,1.93,5,0,0,2022-12-10 05:00:00,5,40,"viirs_point_8946_10/12/2022_8.17471,28.9258",296.55
33,3.7,6,0,0,2022-12-10 06:00:00,5,30,"viirs_point_8946_10/12/2022_8.17471,28.9258",299.64
93,3.85,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_8946_10/12/2022_8.17471,28.9258",302.26
70,3.41,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_8946_10/12/2022_8.17471,28.9258",304.31
76,3.24,9,0,0,2022-12-10 09:00:00,5,19,"viirs_point_8946_10/12/2022_8.17471,28.9258",305.95
82,2.92,10,0,0,2022-12-10 10:00:00,5,18,"viirs_point_8946_10/12/2022_8.17471,28.9258",307.35
77,2.74,11,0,0,2022-12-10 11:00:00,5,18,"viirs_point_8946_10/12/2022_8.17471,28.9258",308.29
79,2.64,12,1,0,2022-12-10 12:00:00,5,18,"viirs_point_8946_10/12/2022_8.17471,28.9258",308.71
47,2.85,13,0,0,2022-12-10 13:00:00,5,18,"viirs_point_8946_10/12/2022_8.17471,28.9258",308.41
47,2.96,14,0,0,2022-12-10 14:00:00,5,18,"viirs_point_8946_10/12/2022_8.17471,28.9258",308.02
45,2.44,15,0,0,2022-12-10 15:00:00,5,20,"viirs_point_8946_10/12/2022_8.17471,28.9258",306.91
47,2.04,16,0,0,2022-12-10 16:00:00,5,24,"viirs_point_8946_10/12/2022_8.17471,28.9258",303.42
56,2.23,17,0,0,2022-12-10 17:00:00,5,26,"viirs_point_8946_10/12/2022_8.17471,28.9258",302.07
61,2.29,18,0,0,2022-12-10 18:00:00,5,26,"viirs_point_8946_10/12/2022_8.17471,28.9258",301.11
58,2.23,19,0,0,2022-12-10 19:00:00,5,28,"viirs_point_8946_10/12/2022_8.17471,28.9258",299.98
53,2.06,20,0,0,2022-12-10 20:00:00,5,28,"viirs_point_8946_10/12/2022_8.17471,28.9258",299.33
54,1.94,21,0,0,2022-12-10 21:00:00,5,27,"viirs_point_8946_10/12/2022_8.17471,28.9258",298.78
57,2.3,22,0,0,2022-12-10 22:00:00,5,27,"viirs_point_8946_10/12/2022_8.17471,28.9258",298.24
54,2.24,23,0,0,2022-12-10 23:00:00,5,27,"viirs_point_8946_10/12/2022_8.17471,28.9258",297.23
47,2.34,0,0,0,2022-12-11 00:00:00,6,26,"viirs_point_8946_10/12/2022_8.17471,28.9258",296.35
83,2.34,1,0,0,2022-12-11 01:00:00,6,26,"viirs_point_8946_10/12/2022_8.17471,28.9258",295.73
72,2.57,2,0,0,2022-12-11 02:00:00,6,25,"viirs_point_8946_10/12/2022_8.17471,28.9258",295.09
