clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,0.73,3,0,0,2022-12-06 03:00:00,1,81,"viirs_point_2609_06/12/2022_37.62632,32.78276",275.92
21,0.56,4,0,0,2022-12-06 04:00:00,1,81,"viirs_point_2609_06/12/2022_37.62632,32.78276",275.64
18,0.34,5,0,0,2022-12-06 05:00:00,1,82,"viirs_point_2609_06/12/2022_37.62632,32.78276",275.47
19,0.15,6,0,0,2022-12-06 06:00:00,1,72,"viirs_point_2609_06/12/2022_37.62632,32.78276",277.65
6,0.23,7,0,0,2022-12-06 07:00:00,1,63,"viirs_point_2609_06/12/2022_37.62632,32.78276",279.29
6,0.28,8,0,0,2022-12-06 08:00:00,1,59,"viirs_point_2609_06/12/2022_37.62632,32.78276",280.4
6,0.43,9,0,0,2022-12-06 09:00:00,1,55,"viirs_point_2609_06/12/2022_37.62632,32.78276",281.35
6,0.68,10,0,0,2022-12-06 10:00:00,1,51,"viirs_point_2609_06/12/2022_37.62632,32.78276",282.14
6,0.64,11,0,0,2022-12-06 11:00:00,1,49,"viirs_point_2609_06/12/2022_37.62632,32.78276",282.74
6,0.36,12,1,0,2022-12-06 12:00:00,1,47,"viirs_point_2609_06/12/2022_37.62632,32.78276",283.09
5,0.56,13,0,0,2022-12-06 13:00:00,1,49,"viirs_point_2609_06/12/2022_37.62632,32.78276",283.07
6,1.37,14,0,0,2022-12-06 14:00:00,1,53,"viirs_point_2609_06/12/2022_37.62632,32.78276",282.18
5,2.14,15,0,0,2022-12-06 15:00:00,1,56,"viirs_point_2609_06/12/2022_37.62632,32.78276",280.79
5,2.57,16,0,0,2022-12-06 16:00:00,1,58,"viirs_point_2609_06/12/2022_37.62632,32.78276",280.2
6,2.37,17,0,0,2022-12-06 17:00:00,1,60,"viirs_point_2609_06/12/2022_37.62632,32.78276",279.63
6,1.94,18,0,0,2022-12-06 18:00:00,1,60,"viirs_point_2609_06/12/2022_37.62632,32.78276",279.0
7,1.67,19,0,0,2022-12-06 19:00:00,1,62,"viirs_point_2609_06/12/2022_37.62632,32.78276",278.52
7,1.28,20,0,0,2022-12-06 20:00:00,1,64,"viirs_point_2609_06/12/2022_37.62632,32.78276",277.98
7,0.98,21,0,0,2022-12-06 21:00:00,1,65,"viirs_point_2609_06/12/2022_37.62632,32.78276",277.59
7,0.7,22,0,0,2022-12-06 22:00:00,1,66,"viirs_point_2609_06/12/2022_37.62632,32.78276",277.24
6,0.8,23,0,0,2022-12-06 23:00:00,1,67,"viirs_point_2609_06/12/2022_37.62632,32.78276",276.99
7,1.03,0,0,0,2022-12-07 00:00:00,2,67,"viirs_point_2609_06/12/2022_37.62632,32.78276",276.78
