clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.64,5,0,0,2022-12-16 05:00:00,4,38,"viirs_point_21497_16/12/2022_11.93219,35.49493",296.47
8,1.87,6,0,0,2022-12-16 06:00:00,4,32,"viirs_point_21497_16/12/2022_11.93219,35.49493",299.45
10,1.99,7,0,0,2022-12-16 07:00:00,4,27,"viirs_point_21497_16/12/2022_11.93219,35.49493",302.15
41,1.87,8,0,0,2022-12-16 08:00:00,4,23,"viirs_point_21497_16/12/2022_11.93219,35.49493",304.36
34,1.8,9,0,0,2022-12-16 09:00:00,4,21,"viirs_point_21497_16/12/2022_11.93219,35.49493",306.03
32,2.31,10,1,0,2022-12-16 10:00:00,4,20,"viirs_point_21497_16/12/2022_11.93219,35.49493",306.89
29,2.93,11,0,0,2022-12-16 11:00:00,4,19,"viirs_point_21497_16/12/2022_11.93219,35.49493",307.46
36,3.24,12,0,0,2022-12-16 12:00:00,4,19,"viirs_point_21497_16/12/2022_11.93219,35.49493",307.65
9,3.23,13,0,0,2022-12-16 13:00:00,4,18,"viirs_point_21497_16/12/2022_11.93219,35.49493",307.58
20,3.45,14,0,0,2022-12-16 14:00:00,4,19,"viirs_point_21497_16/12/2022_11.93219,35.49493",306.94
42,3.08,15,0,0,2022-12-16 15:00:00,4,21,"viirs_point_21497_16/12/2022_11.93219,35.49493",305.3
46,2.78,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21497_16/12/2022_11.93219,35.49493",303.2
43,2.9,17,0,0,2022-12-16 17:00:00,4,27,"viirs_point_21497_16/12/2022_11.93219,35.49493",302.23
40,3.13,18,0,0,2022-12-16 18:00:00,4,28,"viirs_point_21497_16/12/2022_11.93219,35.49493",301.68
13,2.91,19,0,0,2022-12-16 19:00:00,4,27,"viirs_point_21497_16/12/2022_11.93219,35.49493",301.04
9,2.54,20,0,0,2022-12-16 20:00:00,4,28,"viirs_point_21497_16/12/2022_11.93219,35.49493",300.22
10,2.49,21,0,0,2022-12-16 21:00:00,4,30,"viirs_point_21497_16/12/2022_11.93219,35.49493",299.37
