clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,2.72,20,0,0,2022-12-10 20:00:00,5,29,"viirs_point_11027_11/12/2022_9.45148,33.56107",300.93
63,2.54,21,0,0,2022-12-10 21:00:00,5,27,"viirs_point_11027_11/12/2022_9.45148,33.56107",300.49
67,2.67,22,0,0,2022-12-10 22:00:00,5,25,"viirs_point_11027_11/12/2022_9.45148,33.56107",300.02
59,2.2,23,0,0,2022-12-10 23:00:00,5,26,"viirs_point_11027_11/12/2022_9.45148,33.56107",298.92
50,2.0,0,0,0,2022-12-11 00:00:00,6,28,"viirs_point_11027_11/12/2022_9.45148,33.56107",297.71
0,2.15,1,0,0,2022-12-11 01:00:00,6,31,"viirs_point_11027_11/12/2022_9.45148,33.56107",296.81
0,2.32,2,0,0,2022-12-11 02:00:00,6,31,"viirs_point_11027_11/12/2022_9.45148,33.56107",296.38
0,2.39,3,0,0,2022-12-11 03:00:00,6,32,"viirs_point_11027_11/12/2022_9.45148,33.56107",295.95
0,2.52,4,0,0,2022-12-11 04:00:00,6,32,"viirs_point_11027_11/12/2022_9.45148,33.56107",295.62
0,2.74,5,0,0,2022-12-11 05:00:00,6,30,"viirs_point_11027_11/12/2022_9.45148,33.56107",297.39
0,3.48,6,0,0,2022-12-11 06:00:00,6,26,"viirs_point_11027_11/12/2022_9.45148,33.56107",300.61
0,3.9,7,0,0,2022-12-11 07:00:00,6,24,"viirs_point_11027_11/12/2022_9.45148,33.56107",303.45
0,3.44,8,0,0,2022-12-11 08:00:00,6,22,"viirs_point_11027_11/12/2022_9.45148,33.56107",305.84
0,2.88,9,0,0,2022-12-11 09:00:00,6,21,"viirs_point_11027_11/12/2022_9.45148,33.56107",307.5
0,2.54,10,0,0,2022-12-11 10:00:00,6,20,"viirs_point_11027_11/12/2022_9.45148,33.56107",308.79
0,2.29,11,0,0,2022-12-11 11:00:00,6,19,"viirs_point_11027_11/12/2022_9.45148,33.56107",309.55
0,2.29,12,1,0,2022-12-11 12:00:00,6,19,"viirs_point_11027_11/12/2022_9.45148,33.56107",309.72
3,2.61,13,0,0,2022-12-11 13:00:00,6,20,"viirs_point_11027_11/12/2022_9.45148,33.56107",309.07
3,2.89,14,0,0,2022-12-11 14:00:00,6,20,"viirs_point_11027_11/12/2022_9.45148,33.56107",308.45
2,2.84,15,0,0,2022-12-11 15:00:00,6,23,"viirs_point_11027_11/12/2022_9.45148,33.56107",306.69
1,2.61,16,0,0,2022-12-11 16:00:00,6,26,"viirs_point_11027_11/12/2022_9.45148,33.56107",303.86
2,2.68,17,0,0,2022-12-11 17:00:00,6,27,"viirs_point_11027_11/12/2022_9.45148,33.56107",302.88
7,2.97,18,0,0,2022-12-11 18:00:00,6,26,"viirs_point_11027_11/12/2022_9.45148,33.56107",302.79
