clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,1.8,16,0,0,2022-12-13 16:00:00,1,18,"viirs_point_16642_14/12/2022_9.06173,25.14554",301.03
84,1.58,17,0,0,2022-12-13 17:00:00,1,19,"viirs_point_16642_14/12/2022_9.06173,25.14554",299.53
87,1.4,18,0,0,2022-12-13 18:00:00,1,20,"viirs_point_16642_14/12/2022_9.06173,25.14554",298.65
76,1.42,19,0,0,2022-12-13 19:00:00,1,21,"viirs_point_16642_14/12/2022_9.06173,25.14554",297.73
70,1.41,20,0,0,2022-12-13 20:00:00,1,22,"viirs_point_16642_14/12/2022_9.06173,25.14554",296.8
63,1.3,21,0,0,2022-12-13 21:00:00,1,22,"viirs_point_16642_14/12/2022_9.06173,25.14554",295.97
54,0.99,22,0,0,2022-12-13 22:00:00,1,22,"viirs_point_16642_14/12/2022_9.06173,25.14554",295.29
54,1.16,23,0,0,2022-12-13 23:00:00,1,22,"viirs_point_16642_14/12/2022_9.06173,25.14554",294.84
48,1.53,0,0,0,2022-12-14 00:00:00,2,22,"viirs_point_16642_14/12/2022_9.06173,25.14554",294.29
4,1.36,1,0,0,2022-12-14 01:00:00,2,22,"viirs_point_16642_14/12/2022_9.06173,25.14554",293.59
3,1.44,2,0,0,2022-12-14 02:00:00,2,22,"viirs_point_16642_14/12/2022_9.06173,25.14554",292.92
2,1.4,3,0,0,2022-12-14 03:00:00,2,22,"viirs_point_16642_14/12/2022_9.06173,25.14554",292.3
2,1.41,4,0,0,2022-12-14 04:00:00,2,21,"viirs_point_16642_14/12/2022_9.06173,25.14554",291.8
3,1.19,5,0,0,2022-12-14 05:00:00,2,21,"viirs_point_16642_14/12/2022_9.06173,25.14554",292.01
3,1.93,6,0,0,2022-12-14 06:00:00,2,16,"viirs_point_16642_14/12/2022_9.06173,25.14554",295.24
8,2.54,7,0,0,2022-12-14 07:00:00,2,14,"viirs_point_16642_14/12/2022_9.06173,25.14554",298.25
5,2.65,8,0,0,2022-12-14 08:00:00,2,12,"viirs_point_16642_14/12/2022_9.06173,25.14554",300.57
7,2.76,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_16642_14/12/2022_9.06173,25.14554",302.61
12,2.72,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_16642_14/12/2022_9.06173,25.14554",304.24
21,2.75,11,1,0,2022-12-14 11:00:00,2,11,"viirs_point_16642_14/12/2022_9.06173,25.14554",305.38
19,2.66,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_16642_14/12/2022_9.06173,25.14554",306.02
5,2.54,13,0,0,2022-12-14 13:00:00,2,11,"viirs_point_16642_14/12/2022_9.06173,25.14554",306.05
3,2.61,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_16642_14/12/2022_9.06173,25.14554",305.68
4,2.46,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_16642_14/12/2022_9.06173,25.14554",304.65
4,1.83,16,0,0,2022-12-14 16:00:00,2,16,"viirs_point_16642_14/12/2022_9.06173,25.14554",300.48
4,1.71,17,0,0,2022-12-14 17:00:00,2,18,"viirs_point_16642_14/12/2022_9.06173,25.14554",298.75
4,1.57,18,0,0,2022-12-14 18:00:00,2,19,"viirs_point_16642_14/12/2022_9.06173,25.14554",297.75
3,1.48,19,0,0,2022-12-14 19:00:00,2,19,"viirs_point_16642_14/12/2022_9.06173,25.14554",296.97
9,1.54,20,0,0,2022-12-14 20:00:00,2,20,"viirs_point_16642_14/12/2022_9.06173,25.14554",296.36
8,1.36,21,0,0,2022-12-14 21:00:00,2,20,"viirs_point_16642_14/12/2022_9.06173,25.14554",295.56
16,1.2,22,0,0,2022-12-14 22:00:00,2,20,"viirs_point_16642_14/12/2022_9.06173,25.14554",294.98
16,1.37,23,0,0,2022-12-14 23:00:00,2,20,"viirs_point_16642_14/12/2022_9.06173,25.14554",294.49
14,1.7,0,0,0,2022-12-15 00:00:00,3,19,"viirs_point_16642_14/12/2022_9.06173,25.14554",293.83
26,1.34,1,0,0,2022-12-15 01:00:00,3,21,"viirs_point_16642_14/12/2022_9.06173,25.14554",293.23
17,1.57,2,0,0,2022-12-15 02:00:00,3,21,"viirs_point_16642_14/12/2022_9.06173,25.14554",292.6
13,1.7,3,0,0,2022-12-15 03:00:00,3,20,"viirs_point_16642_14/12/2022_9.06173,25.14554",291.88
10,1.68,4,0,0,2022-12-15 04:00:00,3,20,"viirs_point_16642_14/12/2022_9.06173,25.14554",291.28
