clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.49,19,0,0,2022-12-11 19:00:00,6,27,"viirs_point_13186_12/12/2022_6.32326,16.46567",297.1
0,1.46,20,0,0,2022-12-11 20:00:00,6,30,"viirs_point_13186_12/12/2022_6.32326,16.46567",295.98
0,1.46,21,0,0,2022-12-11 21:00:00,6,31,"viirs_point_13186_12/12/2022_6.32326,16.46567",295.3
1,1.38,22,0,0,2022-12-11 22:00:00,6,32,"viirs_point_13186_12/12/2022_6.32326,16.46567",294.64
2,1.38,23,0,0,2022-12-11 23:00:00,6,33,"viirs_point_13186_12/12/2022_6.32326,16.46567",294.02
2,0.92,0,0,0,2022-12-12 00:00:00,0,34,"viirs_point_13186_12/12/2022_6.32326,16.46567",293.38
4,0.81,1,0,0,2022-12-12 01:00:00,0,35,"viirs_point_13186_12/12/2022_6.32326,16.46567",292.89
3,1.2,2,0,0,2022-12-12 02:00:00,0,36,"viirs_point_13186_12/12/2022_6.32326,16.46567",292.51
2,1.02,3,0,0,2022-12-12 03:00:00,0,37,"viirs_point_13186_12/12/2022_6.32326,16.46567",292.09
2,0.97,4,0,0,2022-12-12 04:00:00,0,38,"viirs_point_13186_12/12/2022_6.32326,16.46567",291.81
3,1.09,5,0,0,2022-12-12 05:00:00,0,38,"viirs_point_13186_12/12/2022_6.32326,16.46567",291.49
3,0.84,6,0,0,2022-12-12 06:00:00,0,34,"viirs_point_13186_12/12/2022_6.32326,16.46567",294.42
5,2.25,7,0,0,2022-12-12 07:00:00,0,25,"viirs_point_13186_12/12/2022_6.32326,16.46567",299.06
5,3.32,8,0,0,2022-12-12 08:00:00,0,20,"viirs_point_13186_12/12/2022_6.32326,16.46567",302.38
5,3.82,9,0,0,2022-12-12 09:00:00,0,16,"viirs_point_13186_12/12/2022_6.32326,16.46567",304.59
5,3.75,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_13186_12/12/2022_6.32326,16.46567",306.12
33,3.3,11,0,0,2022-12-12 11:00:00,0,14,"viirs_point_13186_12/12/2022_6.32326,16.46567",307.25
29,2.9,12,1,0,2022-12-12 12:00:00,0,14,"viirs_point_13186_12/12/2022_6.32326,16.46567",308.01
9,2.63,13,0,0,2022-12-12 13:00:00,0,14,"viirs_point_13186_12/12/2022_6.32326,16.46567",308.25
13,2.5,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13186_12/12/2022_6.32326,16.46567",307.97
13,2.56,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_13186_12/12/2022_6.32326,16.46567",307.29
67,2.1,16,0,0,2022-12-12 16:00:00,0,19,"viirs_point_13186_12/12/2022_6.32326,16.46567",304.58
66,1.99,17,0,0,2022-12-12 17:00:00,0,23,"viirs_point_13186_12/12/2022_6.32326,16.46567",300.42
58,1.79,18,0,0,2022-12-12 18:00:00,0,25,"viirs_point_13186_12/12/2022_6.32326,16.46567",298.65
67,1.56,19,0,0,2022-12-12 19:00:00,0,26,"viirs_point_13186_12/12/2022_6.32326,16.46567",297.75
95,1.64,20,0,0,2022-12-12 20:00:00,0,25,"viirs_point_13186_12/12/2022_6.32326,16.46567",297.1
97,1.63,21,0,0,2022-12-12 21:00:00,0,26,"viirs_point_13186_12/12/2022_6.32326,16.46567",296.46
96,1.27,22,0,0,2022-12-12 22:00:00,0,27,"viirs_point_13186_12/12/2022_6.32326,16.46567",295.33
88,1.2,23,0,0,2022-12-12 23:00:00,0,28,"viirs_point_13186_12/12/2022_6.32326,16.46567",294.57
85,1.24,0,0,0,2022-12-13 00:00:00,1,28,"viirs_point_13186_12/12/2022_6.32326,16.46567",294.02
94,1.06,1,0,0,2022-12-13 01:00:00,1,28,"viirs_point_13186_12/12/2022_6.32326,16.46567",293.51
77,1.37,2,0,0,2022-12-13 02:00:00,1,28,"viirs_point_13186_12/12/2022_6.32326,16.46567",293.36
85,1.19,3,0,0,2022-12-13 03:00:00,1,28,"viirs_point_13186_12/12/2022_6.32326,16.46567",293.13
