clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.02,21,0,0,2022-12-11 21:00:00,6,36,"viirs_point_12572_12/12/2022_4.5216,18.53054",298.5
0,0.36,22,0,0,2022-12-11 22:00:00,6,37,"viirs_point_12572_12/12/2022_4.5216,18.53054",298.07
1,0.85,23,0,0,2022-12-11 23:00:00,6,39,"viirs_point_12572_12/12/2022_4.5216,18.53054",297.64
3,0.22,0,0,0,2022-12-12 00:00:00,0,42,"viirs_point_12572_12/12/2022_4.5216,18.53054",296.78
5,1.5,1,0,0,2022-12-12 01:00:00,0,43,"viirs_point_12572_12/12/2022_4.5216,18.53054",296.26
6,1.39,2,0,0,2022-12-12 02:00:00,0,43,"viirs_point_12572_12/12/2022_4.5216,18.53054",295.85
28,1.9,3,0,0,2022-12-12 03:00:00,0,35,"viirs_point_12572_12/12/2022_4.5216,18.53054",296.39
41,0.93,4,0,0,2022-12-12 04:00:00,0,34,"viirs_point_12572_12/12/2022_4.5216,18.53054",296.32
50,0.91,5,0,0,2022-12-12 05:00:00,0,34,"viirs_point_12572_12/12/2022_4.5216,18.53054",296.32
59,1.16,6,0,0,2022-12-12 06:00:00,0,35,"viirs_point_12572_12/12/2022_4.5216,18.53054",296.95
81,2.12,7,0,0,2022-12-12 07:00:00,0,28,"viirs_point_12572_12/12/2022_4.5216,18.53054",299.79
48,3.25,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_12572_12/12/2022_4.5216,18.53054",303.76
36,3.22,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_12572_12/12/2022_4.5216,18.53054",306.25
28,3.37,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_12572_12/12/2022_4.5216,18.53054",308.01
26,3.07,11,1,0,2022-12-12 11:00:00,0,12,"viirs_point_12572_12/12/2022_4.5216,18.53054",308.94
24,2.62,12,0,0,2022-12-12 12:00:00,0,13,"viirs_point_12572_12/12/2022_4.5216,18.53054",309.54
12,2.22,13,0,0,2022-12-12 13:00:00,0,14,"viirs_point_12572_12/12/2022_4.5216,18.53054",309.76
14,1.91,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_12572_12/12/2022_4.5216,18.53054",309.43
24,1.6,15,0,0,2022-12-12 15:00:00,0,16,"viirs_point_12572_12/12/2022_4.5216,18.53054",308.64
