clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,2.29,16,0,0,2022-12-15 16:00:00,3,28,"viirs_point_21890_16/12/2022_6.88305,32.2574",303.97
13,2.06,17,0,0,2022-12-15 17:00:00,3,31,"viirs_point_21890_16/12/2022_6.88305,32.2574",302.87
12,1.81,18,0,0,2022-12-15 18:00:00,3,34,"viirs_point_21890_16/12/2022_6.88305,32.2574",302.26
2,1.65,19,0,0,2022-12-15 19:00:00,3,42,"viirs_point_21890_16/12/2022_6.88305,32.2574",301.36
1,1.47,20,0,0,2022-12-15 20:00:00,3,45,"viirs_point_21890_16/12/2022_6.88305,32.2574",300.86
1,1.08,21,0,0,2022-12-15 21:00:00,3,46,"viirs_point_21890_16/12/2022_6.88305,32.2574",300.45
7,1.6,22,0,0,2022-12-15 22:00:00,3,47,"viirs_point_21890_16/12/2022_6.88305,32.2574",300.34
13,2.1,23,0,0,2022-12-15 23:00:00,3,47,"viirs_point_21890_16/12/2022_6.88305,32.2574",300.03
12,2.23,0,0,0,2022-12-16 00:00:00,4,47,"viirs_point_21890_16/12/2022_6.88305,32.2574",299.55
5,2.37,1,0,0,2022-12-16 01:00:00,4,42,"viirs_point_21890_16/12/2022_6.88305,32.2574",298.7
3,2.49,2,0,0,2022-12-16 02:00:00,4,40,"viirs_point_21890_16/12/2022_6.88305,32.2574",298.29
2,2.35,3,0,0,2022-12-16 03:00:00,4,38,"viirs_point_21890_16/12/2022_6.88305,32.2574",297.75
2,2.18,4,0,0,2022-12-16 04:00:00,4,37,"viirs_point_21890_16/12/2022_6.88305,32.2574",297.26
3,2.0,5,0,0,2022-12-16 05:00:00,4,33,"viirs_point_21890_16/12/2022_6.88305,32.2574",298.92
4,3.41,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_21890_16/12/2022_6.88305,32.2574",302.12
6,3.79,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_21890_16/12/2022_6.88305,32.2574",304.81
8,3.35,8,0,0,2022-12-16 08:00:00,4,20,"viirs_point_21890_16/12/2022_6.88305,32.2574",306.69
7,2.98,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_21890_16/12/2022_6.88305,32.2574",308.16
9,2.5,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_21890_16/12/2022_6.88305,32.2574",309.23
14,2.6,11,0,0,2022-12-16 11:00:00,4,17,"viirs_point_21890_16/12/2022_6.88305,32.2574",309.63
22,3.31,12,1,0,2022-12-16 12:00:00,4,17,"viirs_point_21890_16/12/2022_6.88305,32.2574",309.23
34,3.72,13,0,0,2022-12-16 13:00:00,4,18,"viirs_point_21890_16/12/2022_6.88305,32.2574",309.07
26,4.14,14,0,0,2022-12-16 14:00:00,4,19,"viirs_point_21890_16/12/2022_6.88305,32.2574",308.02
30,3.7,15,0,0,2022-12-16 15:00:00,4,21,"viirs_point_21890_16/12/2022_6.88305,32.2574",306.97
32,2.82,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21890_16/12/2022_6.88305,32.2574",305.0
