clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,1.2,17,0,0,2022-12-08 17:00:00,3,34,"viirs_point_6858_09/12/2022_6.15702,29.71378",299.47
95,1.44,18,0,0,2022-12-08 18:00:00,3,35,"viirs_point_6858_09/12/2022_6.15702,29.71378",299.15
37,1.87,19,0,0,2022-12-08 19:00:00,3,36,"viirs_point_6858_09/12/2022_6.15702,29.71378",298.0
63,1.83,20,0,0,2022-12-08 20:00:00,3,38,"viirs_point_6858_09/12/2022_6.15702,29.71378",297.62
58,1.2,21,0,0,2022-12-08 21:00:00,3,39,"viirs_point_6858_09/12/2022_6.15702,29.71378",297.45
54,0.78,22,0,0,2022-12-08 22:00:00,3,40,"viirs_point_6858_09/12/2022_6.15702,29.71378",297.57
49,0.57,23,0,0,2022-12-08 23:00:00,3,42,"viirs_point_6858_09/12/2022_6.15702,29.71378",297.39
47,1.22,0,0,0,2022-12-09 00:00:00,4,42,"viirs_point_6858_09/12/2022_6.15702,29.71378",296.93
49,1.94,1,0,0,2022-12-09 01:00:00,4,44,"viirs_point_6858_09/12/2022_6.15702,29.71378",296.18
57,1.58,2,0,0,2022-12-09 02:00:00,4,46,"viirs_point_6858_09/12/2022_6.15702,29.71378",295.58
70,1.59,3,0,0,2022-12-09 03:00:00,4,46,"viirs_point_6858_09/12/2022_6.15702,29.71378",295.26
77,1.3,4,0,0,2022-12-09 04:00:00,4,47,"viirs_point_6858_09/12/2022_6.15702,29.71378",294.81
80,0.87,5,0,0,2022-12-09 05:00:00,4,43,"viirs_point_6858_09/12/2022_6.15702,29.71378",296.66
80,1.75,6,0,0,2022-12-09 06:00:00,4,35,"viirs_point_6858_09/12/2022_6.15702,29.71378",299.9
87,2.18,7,0,0,2022-12-09 07:00:00,4,28,"viirs_point_6858_09/12/2022_6.15702,29.71378",302.85
84,2.37,8,0,0,2022-12-09 08:00:00,4,25,"viirs_point_6858_09/12/2022_6.15702,29.71378",305.1
89,2.84,9,0,0,2022-12-09 09:00:00,4,24,"viirs_point_6858_09/12/2022_6.15702,29.71378",306.53
89,2.79,10,0,0,2022-12-09 10:00:00,4,23,"viirs_point_6858_09/12/2022_6.15702,29.71378",307.65
89,2.71,11,1,0,2022-12-09 11:00:00,4,22,"viirs_point_6858_09/12/2022_6.15702,29.71378",308.35
91,2.73,12,0,0,2022-12-09 12:00:00,4,22,"viirs_point_6858_09/12/2022_6.15702,29.71378",308.57
100,2.8,13,0,0,2022-12-09 13:00:00,4,22,"viirs_point_6858_09/12/2022_6.15702,29.71378",308.48
88,3.06,14,0,0,2022-12-09 14:00:00,4,22,"viirs_point_6858_09/12/2022_6.15702,29.71378",308.1
88,2.79,15,0,0,2022-12-09 15:00:00,4,24,"viirs_point_6858_09/12/2022_6.15702,29.71378",307.02
89,2.13,16,0,0,2022-12-09 16:00:00,4,29,"viirs_point_6858_09/12/2022_6.15702,29.71378",303.53
87,2.0,17,0,0,2022-12-09 17:00:00,4,30,"viirs_point_6858_09/12/2022_6.15702,29.71378",302.62
89,2.01,18,0,0,2022-12-09 18:00:00,4,32,"viirs_point_6858_09/12/2022_6.15702,29.71378",301.7
23,2.06,19,0,0,2022-12-09 19:00:00,4,33,"viirs_point_6858_09/12/2022_6.15702,29.71378",300.89
13,1.8,20,0,0,2022-12-09 20:00:00,4,35,"viirs_point_6858_09/12/2022_6.15702,29.71378",300.53
26,1.61,21,0,0,2022-12-09 21:00:00,4,36,"viirs_point_6858_09/12/2022_6.15702,29.71378",300.0
29,1.21,22,0,0,2022-12-09 22:00:00,4,38,"viirs_point_6858_09/12/2022_6.15702,29.71378",299.31
30,1.57,23,0,0,2022-12-09 23:00:00,4,40,"viirs_point_6858_09/12/2022_6.15702,29.71378",298.71
41,1.38,0,0,0,2022-12-10 00:00:00,5,39,"viirs_point_6858_09/12/2022_6.15702,29.71378",299.27
99,0.63,1,0,0,2022-12-10 01:00:00,5,41,"viirs_point_6858_09/12/2022_6.15702,29.71378",298.97
99,1.38,2,0,0,2022-12-10 02:00:00,5,41,"viirs_point_6858_09/12/2022_6.15702,29.71378",298.91
100,1.69,3,0,0,2022-12-10 03:00:00,5,42,"viirs_point_6858_09/12/2022_6.15702,29.71378",298.49
96,1.26,4,0,0,2022-12-10 04:00:00,5,46,"viirs_point_6858_09/12/2022_6.15702,29.71378",297.1
91,1.37,5,0,0,2022-12-10 05:00:00,5,44,"viirs_point_6858_09/12/2022_6.15702,29.71378",298.46
90,2.57,6,0,0,2022-12-10 06:00:00,5,35,"viirs_point_6858_09/12/2022_6.15702,29.71378",301.49
44,2.66,7,0,0,2022-12-10 07:00:00,5,31,"viirs_point_6858_09/12/2022_6.15702,29.71378",303.69
62,3.01,8,0,0,2022-12-10 08:00:00,5,28,"viirs_point_6858_09/12/2022_6.15702,29.71378",305.46
