clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,2.45,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_15220_13/12/2022_9.59566,-2.20424",302.73
39,2.72,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_15220_13/12/2022_9.59566,-2.20424",305.5
47,2.53,11,0,0,2022-12-13 11:00:00,1,10,"viirs_point_15220_13/12/2022_9.59566,-2.20424",307.55
50,2.25,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_15220_13/12/2022_9.59566,-2.20424",308.96
53,2.14,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_15220_13/12/2022_9.59566,-2.20424",309.75
30,2.29,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_15220_13/12/2022_9.59566,-2.20424",310.01
26,2.6,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15220_13/12/2022_9.59566,-2.20424",309.84
22,2.95,16,0,0,2022-12-13 16:00:00,1,10,"viirs_point_15220_13/12/2022_9.59566,-2.20424",309.35
18,2.85,17,0,0,2022-12-13 17:00:00,1,11,"viirs_point_15220_13/12/2022_9.59566,-2.20424",308.15
16,2.17,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_15220_13/12/2022_9.59566,-2.20424",304.24
5,2.13,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_15220_13/12/2022_9.59566,-2.20424",302.73
1,1.84,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_15220_13/12/2022_9.59566,-2.20424",301.76
0,1.96,21,0,0,2022-12-13 21:00:00,1,18,"viirs_point_15220_13/12/2022_9.59566,-2.20424",301.03
0,2.07,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_15220_13/12/2022_9.59566,-2.20424",300.18
0,1.87,23,0,0,2022-12-13 23:00:00,1,19,"viirs_point_15220_13/12/2022_9.59566,-2.20424",299.56
