clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.53,19,0,0,2022-12-27 19:00:00,1,35,"viirs_point_42785_28/12/2022_3.96158,27.54084",295.4
100,1.25,20,0,0,2022-12-27 20:00:00,1,35,"viirs_point_42785_28/12/2022_3.96158,27.54084",294.99
100,1.64,21,0,0,2022-12-27 21:00:00,1,36,"viirs_point_42785_28/12/2022_3.96158,27.54084",294.46
100,2.17,22,0,0,2022-12-27 22:00:00,1,38,"viirs_point_42785_28/12/2022_3.96158,27.54084",293.74
99,2.32,23,0,0,2022-12-27 23:00:00,1,40,"viirs_point_42785_28/12/2022_3.96158,27.54084",292.82
99,2.17,0,0,0,2022-12-28 00:00:00,2,39,"viirs_point_42785_28/12/2022_3.96158,27.54084",292.25
98,2.12,1,0,0,2022-12-28 01:00:00,2,43,"viirs_point_42785_28/12/2022_3.96158,27.54084",291.68
99,1.89,2,0,0,2022-12-28 02:00:00,2,42,"viirs_point_42785_28/12/2022_3.96158,27.54084",291.23
99,1.66,3,0,0,2022-12-28 03:00:00,2,41,"viirs_point_42785_28/12/2022_3.96158,27.54084",290.75
99,1.6,4,0,0,2022-12-28 04:00:00,2,40,"viirs_point_42785_28/12/2022_3.96158,27.54084",290.56
99,1.53,5,0,0,2022-12-28 05:00:00,2,42,"viirs_point_42785_28/12/2022_3.96158,27.54084",291.01
99,2.37,6,0,0,2022-12-28 06:00:00,2,34,"viirs_point_42785_28/12/2022_3.96158,27.54084",294.23
68,2.99,7,0,0,2022-12-28 07:00:00,2,25,"viirs_point_42785_28/12/2022_3.96158,27.54084",297.76
41,2.98,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_42785_28/12/2022_3.96158,27.54084",300.58
30,2.8,9,0,0,2022-12-28 09:00:00,2,20,"viirs_point_42785_28/12/2022_3.96158,27.54084",302.61
23,2.55,10,0,0,2022-12-28 10:00:00,2,19,"viirs_point_42785_28/12/2022_3.96158,27.54084",304.21
21,2.32,11,1,0,2022-12-28 11:00:00,2,19,"viirs_point_42785_28/12/2022_3.96158,27.54084",305.29
19,2.08,12,0,0,2022-12-28 12:00:00,2,19,"viirs_point_42785_28/12/2022_3.96158,27.54084",305.92
16,2.27,13,0,0,2022-12-28 13:00:00,2,20,"viirs_point_42785_28/12/2022_3.96158,27.54084",305.7
38,2.22,14,0,0,2022-12-28 14:00:00,2,21,"viirs_point_42785_28/12/2022_3.96158,27.54084",305.19
35,1.99,15,0,0,2022-12-28 15:00:00,2,24,"viirs_point_42785_28/12/2022_3.96158,27.54084",304.04
40,1.73,16,0,0,2022-12-28 16:00:00,2,32,"viirs_point_42785_28/12/2022_3.96158,27.54084",299.25
52,1.79,17,0,0,2022-12-28 17:00:00,2,34,"viirs_point_42785_28/12/2022_3.96158,27.54084",297.38
60,1.47,18,0,0,2022-12-28 18:00:00,2,35,"viirs_point_42785_28/12/2022_3.96158,27.54084",296.52
100,1.38,19,0,0,2022-12-28 19:00:00,2,37,"viirs_point_42785_28/12/2022_3.96158,27.54084",296.37
98,1.76,20,0,0,2022-12-28 20:00:00,2,39,"viirs_point_42785_28/12/2022_3.96158,27.54084",295.67
92,2.06,21,0,0,2022-12-28 21:00:00,2,41,"viirs_point_42785_28/12/2022_3.96158,27.54084",294.94
