clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,4.81,4,0,0,2022-12-16 04:00:00,4,33,"viirs_point_21498_16/12/2022_11.28571,32.2297",295.92
60,4.89,5,0,0,2022-12-16 05:00:00,4,34,"viirs_point_21498_16/12/2022_11.28571,32.2297",296.45
57,6.69,6,0,0,2022-12-16 06:00:00,4,34,"viirs_point_21498_16/12/2022_11.28571,32.2297",298.73
10,6.94,7,0,0,2022-12-16 07:00:00,4,33,"viirs_point_21498_16/12/2022_11.28571,32.2297",301.08
6,6.96,8,0,0,2022-12-16 08:00:00,4,31,"viirs_point_21498_16/12/2022_11.28571,32.2297",303.11
7,6.65,9,0,0,2022-12-16 09:00:00,4,28,"viirs_point_21498_16/12/2022_11.28571,32.2297",304.52
7,5.87,10,1,0,2022-12-16 10:00:00,4,26,"viirs_point_21498_16/12/2022_11.28571,32.2297",305.6
7,5.07,11,0,0,2022-12-16 11:00:00,4,24,"viirs_point_21498_16/12/2022_11.28571,32.2297",306.43
7,4.52,12,0,0,2022-12-16 12:00:00,4,22,"viirs_point_21498_16/12/2022_11.28571,32.2297",306.97
34,4.31,13,0,0,2022-12-16 13:00:00,4,21,"viirs_point_21498_16/12/2022_11.28571,32.2297",307.03
50,4.01,14,0,0,2022-12-16 14:00:00,4,21,"viirs_point_21498_16/12/2022_11.28571,32.2297",306.57
42,3.48,15,0,0,2022-12-16 15:00:00,4,23,"viirs_point_21498_16/12/2022_11.28571,32.2297",305.53
33,3.04,16,0,0,2022-12-16 16:00:00,4,26,"viirs_point_21498_16/12/2022_11.28571,32.2297",303.32
27,3.06,17,0,0,2022-12-16 17:00:00,4,27,"viirs_point_21498_16/12/2022_11.28571,32.2297",302.4
30,3.18,18,0,0,2022-12-16 18:00:00,4,28,"viirs_point_21498_16/12/2022_11.28571,32.2297",301.74
6,3.57,19,0,0,2022-12-16 19:00:00,4,28,"viirs_point_21498_16/12/2022_11.28571,32.2297",301.28
6,4.33,20,0,0,2022-12-16 20:00:00,4,30,"viirs_point_21498_16/12/2022_11.28571,32.2297",300.57
23,4.83,21,0,0,2022-12-16 21:00:00,4,32,"viirs_point_21498_16/12/2022_11.28571,32.2297",300.17
40,4.89,22,0,0,2022-12-16 22:00:00,4,32,"viirs_point_21498_16/12/2022_11.28571,32.2297",299.69
34,5.18,23,0,0,2022-12-16 23:00:00,4,32,"viirs_point_21498_16/12/2022_11.28571,32.2297",299.15
29,5.47,0,0,0,2022-12-17 00:00:00,5,33,"viirs_point_21498_16/12/2022_11.28571,32.2297",298.49
65,5.55,1,0,0,2022-12-17 01:00:00,5,35,"viirs_point_21498_16/12/2022_11.28571,32.2297",297.77
33,5.52,2,0,0,2022-12-17 02:00:00,5,36,"viirs_point_21498_16/12/2022_11.28571,32.2297",297.29
22,5.54,3,0,0,2022-12-17 03:00:00,5,37,"viirs_point_21498_16/12/2022_11.28571,32.2297",296.82
17,5.58,4,0,0,2022-12-17 04:00:00,5,39,"viirs_point_21498_16/12/2022_11.28571,32.2297",296.45
14,5.36,5,0,0,2022-12-17 05:00:00,5,38,"viirs_point_21498_16/12/2022_11.28571,32.2297",296.97
13,6.68,6,0,0,2022-12-17 06:00:00,5,34,"viirs_point_21498_16/12/2022_11.28571,32.2297",299.14
3,6.77,7,0,0,2022-12-17 07:00:00,5,29,"viirs_point_21498_16/12/2022_11.28571,32.2297",301.47
4,6.5,8,0,0,2022-12-17 08:00:00,5,26,"viirs_point_21498_16/12/2022_11.28571,32.2297",303.3
