clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,1.1,9,0,0,2022-12-23 09:00:00,4,22,"viirs_point_35150_23/12/2022_5.2914,14.16193",302.38
19,0.33,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_35150_23/12/2022_5.2914,14.16193",305.19
16,0.59,11,0,0,2022-12-23 11:00:00,4,19,"viirs_point_35150_23/12/2022_5.2914,14.16193",306.45
14,0.56,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_35150_23/12/2022_5.2914,14.16193",306.94
0,0.74,13,1,0,2022-12-23 13:00:00,4,17,"viirs_point_35150_23/12/2022_5.2914,14.16193",306.82
1,0.85,14,0,0,2022-12-23 14:00:00,4,17,"viirs_point_35150_23/12/2022_5.2914,14.16193",306.33
2,1.08,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_35150_23/12/2022_5.2914,14.16193",305.46
2,1.32,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_35150_23/12/2022_5.2914,14.16193",304.29
2,1.34,17,0,0,2022-12-23 17:00:00,4,25,"viirs_point_35150_23/12/2022_5.2914,14.16193",300.03
8,0.79,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_35150_23/12/2022_5.2914,14.16193",297.9
6,0.75,19,0,0,2022-12-23 19:00:00,4,28,"viirs_point_35150_23/12/2022_5.2914,14.16193",297.31
4,1.41,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_35150_23/12/2022_5.2914,14.16193",296.74
3,1.05,21,0,0,2022-12-23 21:00:00,4,31,"viirs_point_35150_23/12/2022_5.2914,14.16193",296.0
2,0.97,22,0,0,2022-12-23 22:00:00,4,33,"viirs_point_35150_23/12/2022_5.2914,14.16193",295.33
2,1.45,23,0,0,2022-12-23 23:00:00,4,35,"viirs_point_35150_23/12/2022_5.2914,14.16193",294.49
1,1.38,0,0,0,2022-12-24 00:00:00,5,37,"viirs_point_35150_23/12/2022_5.2914,14.16193",293.51
2,1.57,1,0,0,2022-12-24 01:00:00,5,39,"viirs_point_35150_23/12/2022_5.2914,14.16193",292.81
4,1.51,2,0,0,2022-12-24 02:00:00,5,40,"viirs_point_35150_23/12/2022_5.2914,14.16193",292.37
7,1.43,3,0,0,2022-12-24 03:00:00,5,40,"viirs_point_35150_23/12/2022_5.2914,14.16193",291.85
7,1.46,4,0,0,2022-12-24 04:00:00,5,40,"viirs_point_35150_23/12/2022_5.2914,14.16193",291.31
6,1.4,5,0,0,2022-12-24 05:00:00,5,40,"viirs_point_35150_23/12/2022_5.2914,14.16193",290.58
6,1.1,6,0,0,2022-12-24 06:00:00,5,38,"viirs_point_35150_23/12/2022_5.2914,14.16193",291.98
39,1.19,7,0,0,2022-12-24 07:00:00,5,31,"viirs_point_35150_23/12/2022_5.2914,14.16193",296.15
47,1.31,8,0,0,2022-12-24 08:00:00,5,25,"viirs_point_35150_23/12/2022_5.2914,14.16193",299.38
34,1.07,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_35150_23/12/2022_5.2914,14.16193",302.49
