clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,0.34,20,0,0,2022-12-17 20:00:00,5,29,"viirs_point_25442_18/12/2022_4.44306,17.92687",298.11
78,0.93,21,0,0,2022-12-17 21:00:00,5,31,"viirs_point_25442_18/12/2022_4.44306,17.92687",297.5
82,1.33,22,0,0,2022-12-17 22:00:00,5,34,"viirs_point_25442_18/12/2022_4.44306,17.92687",296.89
86,1.24,23,0,0,2022-12-17 23:00:00,5,38,"viirs_point_25442_18/12/2022_4.44306,17.92687",296.21
87,1.17,0,0,0,2022-12-18 00:00:00,6,40,"viirs_point_25442_18/12/2022_4.44306,17.92687",295.69
100,1.23,1,0,0,2022-12-18 01:00:00,6,42,"viirs_point_25442_18/12/2022_4.44306,17.92687",295.23
100,1.46,2,0,0,2022-12-18 02:00:00,6,45,"viirs_point_25442_18/12/2022_4.44306,17.92687",294.96
99,1.75,3,0,0,2022-12-18 03:00:00,6,45,"viirs_point_25442_18/12/2022_4.44306,17.92687",294.73
91,1.39,4,0,0,2022-12-18 04:00:00,6,43,"viirs_point_25442_18/12/2022_4.44306,17.92687",294.34
92,0.91,5,0,0,2022-12-18 05:00:00,6,41,"viirs_point_25442_18/12/2022_4.44306,17.92687",294.06
91,1.28,6,0,0,2022-12-18 06:00:00,6,34,"viirs_point_25442_18/12/2022_4.44306,17.92687",296.76
14,1.98,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25442_18/12/2022_4.44306,17.92687",301.05
21,1.73,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25442_18/12/2022_4.44306,17.92687",304.37
16,1.96,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25442_18/12/2022_4.44306,17.92687",306.9
13,2.12,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25442_18/12/2022_4.44306,17.92687",308.62
10,2.21,11,1,0,2022-12-18 11:00:00,6,15,"viirs_point_25442_18/12/2022_4.44306,17.92687",309.69
8,2.18,12,0,0,2022-12-18 12:00:00,6,15,"viirs_point_25442_18/12/2022_4.44306,17.92687",310.25
0,2.04,13,0,0,2022-12-18 13:00:00,6,15,"viirs_point_25442_18/12/2022_4.44306,17.92687",310.4
2,1.73,14,0,0,2022-12-18 14:00:00,6,14,"viirs_point_25442_18/12/2022_4.44306,17.92687",310.13
1,1.61,15,0,0,2022-12-18 15:00:00,6,15,"viirs_point_25442_18/12/2022_4.44306,17.92687",309.33
1,1.1,16,0,0,2022-12-18 16:00:00,6,19,"viirs_point_25442_18/12/2022_4.44306,17.92687",306.88
2,0.74,17,0,0,2022-12-18 17:00:00,6,23,"viirs_point_25442_18/12/2022_4.44306,17.92687",302.42
3,0.75,18,0,0,2022-12-18 18:00:00,6,24,"viirs_point_25442_18/12/2022_4.44306,17.92687",300.8
6,0.89,19,0,0,2022-12-18 19:00:00,6,25,"viirs_point_25442_18/12/2022_4.44306,17.92687",299.79
13,1.13,20,0,0,2022-12-18 20:00:00,6,26,"viirs_point_25442_18/12/2022_4.44306,17.92687",298.97
7,1.32,21,0,0,2022-12-18 21:00:00,6,28,"viirs_point_25442_18/12/2022_4.44306,17.92687",298.33
27,1.55,22,0,0,2022-12-18 22:00:00,6,28,"viirs_point_25442_18/12/2022_4.44306,17.92687",297.62
41,0.92,23,0,0,2022-12-18 23:00:00,6,29,"viirs_point_25442_18/12/2022_4.44306,17.92687",296.7
49,0.7,0,0,0,2022-12-19 00:00:00,0,30,"viirs_point_25442_18/12/2022_4.44306,17.92687",295.91
62,0.6,1,0,0,2022-12-19 01:00:00,0,31,"viirs_point_25442_18/12/2022_4.44306,17.92687",295.18
55,0.64,2,0,0,2022-12-19 02:00:00,0,31,"viirs_point_25442_18/12/2022_4.44306,17.92687",294.55
72,0.95,3,0,0,2022-12-19 03:00:00,0,37,"viirs_point_25442_18/12/2022_4.44306,17.92687",294.28
