clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.18,18,0,0,2022-12-16 18:00:00,4,10,"viirs_point_24469_17/12/2022_12.29043,-6.84671",301.88
0,2.17,19,0,0,2022-12-16 19:00:00,4,11,"viirs_point_24469_17/12/2022_12.29043,-6.84671",299.93
0,2.5,20,0,0,2022-12-16 20:00:00,4,11,"viirs_point_24469_17/12/2022_12.29043,-6.84671",298.88
0,2.71,21,0,0,2022-12-16 21:00:00,4,12,"viirs_point_24469_17/12/2022_12.29043,-6.84671",297.93
0,2.47,22,0,0,2022-12-16 22:00:00,4,13,"viirs_point_24469_17/12/2022_12.29043,-6.84671",297.09
0,2.33,23,0,0,2022-12-16 23:00:00,4,13,"viirs_point_24469_17/12/2022_12.29043,-6.84671",296.42
0,2.26,0,0,0,2022-12-17 00:00:00,5,14,"viirs_point_24469_17/12/2022_12.29043,-6.84671",295.83
0,2.16,1,0,0,2022-12-17 01:00:00,5,14,"viirs_point_24469_17/12/2022_12.29043,-6.84671",295.1
0,2.28,2,0,0,2022-12-17 02:00:00,5,15,"viirs_point_24469_17/12/2022_12.29043,-6.84671",294.7
0,2.09,3,0,0,2022-12-17 03:00:00,5,15,"viirs_point_24469_17/12/2022_12.29043,-6.84671",294.28
0,2.26,4,0,0,2022-12-17 04:00:00,5,15,"viirs_point_24469_17/12/2022_12.29043,-6.84671",293.78
0,2.31,5,0,0,2022-12-17 05:00:00,5,16,"viirs_point_24469_17/12/2022_12.29043,-6.84671",293.13
0,2.21,6,0,0,2022-12-17 06:00:00,5,17,"viirs_point_24469_17/12/2022_12.29043,-6.84671",292.54
0,2.04,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_24469_17/12/2022_12.29043,-6.84671",292.27
0,1.83,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24469_17/12/2022_12.29043,-6.84671",294.96
0,3.16,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_24469_17/12/2022_12.29043,-6.84671",299.12
0,3.81,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_24469_17/12/2022_12.29043,-6.84671",302.31
0,4.27,11,0,0,2022-12-17 11:00:00,5,8,"viirs_point_24469_17/12/2022_12.29043,-6.84671",304.7
0,4.17,12,0,0,2022-12-17 12:00:00,5,7,"viirs_point_24469_17/12/2022_12.29043,-6.84671",306.34
0,3.64,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24469_17/12/2022_12.29043,-6.84671",306.99
0,3.29,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24469_17/12/2022_12.29043,-6.84671",307.45
0,2.75,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24469_17/12/2022_12.29043,-6.84671",307.56
0,2.62,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24469_17/12/2022_12.29043,-6.84671",307.29
0,2.3,17,0,0,2022-12-17 17:00:00,5,8,"viirs_point_24469_17/12/2022_12.29043,-6.84671",306.22
0,1.9,18,0,0,2022-12-17 18:00:00,5,11,"viirs_point_24469_17/12/2022_12.29043,-6.84671",301.62
0,1.98,19,0,0,2022-12-17 19:00:00,5,12,"viirs_point_24469_17/12/2022_12.29043,-6.84671",299.38
0,2.1,20,0,0,2022-12-17 20:00:00,5,12,"viirs_point_24469_17/12/2022_12.29043,-6.84671",298.35
0,2.41,21,0,0,2022-12-17 21:00:00,5,12,"viirs_point_24469_17/12/2022_12.29043,-6.84671",297.45
0,2.42,22,0,0,2022-12-17 22:00:00,5,13,"viirs_point_24469_17/12/2022_12.29043,-6.84671",296.66
