clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,3.67,23,0,0,2022-12-14 23:00:00,2,15,"viirs_point_20079_15/12/2022_10.01043,27.21342",294.15
13,3.54,0,0,0,2022-12-15 00:00:00,3,17,"viirs_point_20079_15/12/2022_10.01043,27.21342",293.34
7,3.28,1,0,0,2022-12-15 01:00:00,3,19,"viirs_point_20079_15/12/2022_10.01043,27.21342",292.32
7,3.39,2,0,0,2022-12-15 02:00:00,3,21,"viirs_point_20079_15/12/2022_10.01043,27.21342",291.79
7,3.38,3,0,0,2022-12-15 03:00:00,3,22,"viirs_point_20079_15/12/2022_10.01043,27.21342",291.33
8,3.41,4,0,0,2022-12-15 04:00:00,3,23,"viirs_point_20079_15/12/2022_10.01043,27.21342",290.87
8,3.65,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_20079_15/12/2022_10.01043,27.21342",291.45
8,5.26,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_20079_15/12/2022_10.01043,27.21342",295.27
7,5.95,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_20079_15/12/2022_10.01043,27.21342",299.43
7,6.11,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_20079_15/12/2022_10.01043,27.21342",302.41
24,5.81,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20079_15/12/2022_10.01043,27.21342",304.63
25,5.17,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20079_15/12/2022_10.01043,27.21342",306.21
21,4.54,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_20079_15/12/2022_10.01043,27.21342",307.27
18,4.17,12,1,0,2022-12-15 12:00:00,3,10,"viirs_point_20079_15/12/2022_10.01043,27.21342",307.78
8,4.23,13,0,0,2022-12-15 13:00:00,3,10,"viirs_point_20079_15/12/2022_10.01043,27.21342",307.9
12,4.53,14,0,0,2022-12-15 14:00:00,3,10,"viirs_point_20079_15/12/2022_10.01043,27.21342",307.47
25,4.18,15,0,0,2022-12-15 15:00:00,3,10,"viirs_point_20079_15/12/2022_10.01043,27.21342",306.21
33,3.5,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_20079_15/12/2022_10.01043,27.21342",301.68
40,3.6,17,0,0,2022-12-15 17:00:00,3,14,"viirs_point_20079_15/12/2022_10.01043,27.21342",299.68
49,3.69,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_20079_15/12/2022_10.01043,27.21342",298.46
80,3.43,19,0,0,2022-12-15 19:00:00,3,16,"viirs_point_20079_15/12/2022_10.01043,27.21342",297.23
44,3.37,20,0,0,2022-12-15 20:00:00,3,17,"viirs_point_20079_15/12/2022_10.01043,27.21342",296.26
33,3.5,21,0,0,2022-12-15 21:00:00,3,18,"viirs_point_20079_15/12/2022_10.01043,27.21342",295.44
27,3.99,22,0,0,2022-12-15 22:00:00,3,19,"viirs_point_20079_15/12/2022_10.01043,27.21342",294.81
23,4.18,23,0,0,2022-12-15 23:00:00,3,20,"viirs_point_20079_15/12/2022_10.01043,27.21342",294.37
20,4.01,0,0,0,2022-12-16 00:00:00,4,22,"viirs_point_20079_15/12/2022_10.01043,27.21342",293.75
10,4.01,1,0,0,2022-12-16 01:00:00,4,24,"viirs_point_20079_15/12/2022_10.01043,27.21342",293.2
28,3.62,2,0,0,2022-12-16 02:00:00,4,28,"viirs_point_20079_15/12/2022_10.01043,27.21342",291.87
22,3.3,3,0,0,2022-12-16 03:00:00,4,30,"viirs_point_20079_15/12/2022_10.01043,27.21342",291.36
21,3.16,4,0,0,2022-12-16 04:00:00,4,32,"viirs_point_20079_15/12/2022_10.01043,27.21342",290.81
24,3.42,5,0,0,2022-12-16 05:00:00,4,32,"viirs_point_20079_15/12/2022_10.01043,27.21342",291.41
29,5.17,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_20079_15/12/2022_10.01043,27.21342",295.15
