clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,3.18,5,0,0,2022-12-21 05:00:00,2,19,"viirs_point_32611_21/12/2022_13.99932,-8.96183",291.63
56,3.48,6,0,0,2022-12-21 06:00:00,2,19,"viirs_point_32611_21/12/2022_13.99932,-8.96183",291.59
99,3.65,7,0,0,2022-12-21 07:00:00,2,19,"viirs_point_32611_21/12/2022_13.99932,-8.96183",291.3
99,3.89,8,0,0,2022-12-21 08:00:00,2,18,"viirs_point_32611_21/12/2022_13.99932,-8.96183",293.27
100,5.26,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_32611_21/12/2022_13.99932,-8.96183",295.23
100,5.67,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_32611_21/12/2022_13.99932,-8.96183",296.9
100,6.61,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32611_21/12/2022_13.99932,-8.96183",299.13
100,6.27,12,0,0,2022-12-21 12:00:00,2,13,"viirs_point_32611_21/12/2022_13.99932,-8.96183",299.93
100,5.4,13,0,0,2022-12-21 13:00:00,2,13,"viirs_point_32611_21/12/2022_13.99932,-8.96183",300.74
100,4.73,14,1,0,2022-12-21 14:00:00,2,12,"viirs_point_32611_21/12/2022_13.99932,-8.96183",301.59
100,6.31,15,0,0,2022-12-21 15:00:00,2,10,"viirs_point_32611_21/12/2022_13.99932,-8.96183",303.46
100,5.74,16,0,0,2022-12-21 16:00:00,2,11,"viirs_point_32611_21/12/2022_13.99932,-8.96183",302.52
100,4.73,17,0,0,2022-12-21 17:00:00,2,12,"viirs_point_32611_21/12/2022_13.99932,-8.96183",301.41
100,3.84,18,0,0,2022-12-21 18:00:00,2,14,"viirs_point_32611_21/12/2022_13.99932,-8.96183",299.04
100,3.84,19,0,0,2022-12-21 19:00:00,2,15,"viirs_point_32611_21/12/2022_13.99932,-8.96183",297.85
100,3.34,20,0,0,2022-12-21 20:00:00,2,15,"viirs_point_32611_21/12/2022_13.99932,-8.96183",297.02
100,3.52,21,0,0,2022-12-21 21:00:00,2,16,"viirs_point_32611_21/12/2022_13.99932,-8.96183",296.41
