clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.23,1,0,0,2022-12-14 01:00:00,2,32,"viirs_point_16608_14/12/2022_9.77885,30.88629",296.72
40,2.34,2,0,0,2022-12-14 02:00:00,2,33,"viirs_point_16608_14/12/2022_9.77885,30.88629",296.34
60,2.25,3,0,0,2022-12-14 03:00:00,2,33,"viirs_point_16608_14/12/2022_9.77885,30.88629",295.96
70,2.32,4,0,0,2022-12-14 04:00:00,2,32,"viirs_point_16608_14/12/2022_9.77885,30.88629",295.68
76,2.59,5,0,0,2022-12-14 05:00:00,2,29,"viirs_point_16608_14/12/2022_9.77885,30.88629",296.81
78,4.23,6,0,0,2022-12-14 06:00:00,2,23,"viirs_point_16608_14/12/2022_9.77885,30.88629",299.75
62,4.37,7,0,0,2022-12-14 07:00:00,2,19,"viirs_point_16608_14/12/2022_9.77885,30.88629",302.47
95,3.85,8,0,0,2022-12-14 08:00:00,2,17,"viirs_point_16608_14/12/2022_9.77885,30.88629",304.3
96,3.34,9,0,0,2022-12-14 09:00:00,2,16,"viirs_point_16608_14/12/2022_9.77885,30.88629",305.93
97,2.85,10,0,0,2022-12-14 10:00:00,2,15,"viirs_point_16608_14/12/2022_9.77885,30.88629",307.09
98,2.37,11,1,0,2022-12-14 11:00:00,2,15,"viirs_point_16608_14/12/2022_9.77885,30.88629",307.92
98,2.21,12,0,0,2022-12-14 12:00:00,2,15,"viirs_point_16608_14/12/2022_9.77885,30.88629",308.23
100,2.09,13,0,0,2022-12-14 13:00:00,2,14,"viirs_point_16608_14/12/2022_9.77885,30.88629",308.09
98,2.26,14,0,0,2022-12-14 14:00:00,2,15,"viirs_point_16608_14/12/2022_9.77885,30.88629",307.56
97,2.02,15,0,0,2022-12-14 15:00:00,2,17,"viirs_point_16608_14/12/2022_9.77885,30.88629",305.77
97,2.24,16,0,0,2022-12-14 16:00:00,2,20,"viirs_point_16608_14/12/2022_9.77885,30.88629",302.77
95,2.45,17,0,0,2022-12-14 17:00:00,2,22,"viirs_point_16608_14/12/2022_9.77885,30.88629",301.68
95,2.48,18,0,0,2022-12-14 18:00:00,2,23,"viirs_point_16608_14/12/2022_9.77885,30.88629",300.9
98,2.38,19,0,0,2022-12-14 19:00:00,2,26,"viirs_point_16608_14/12/2022_9.77885,30.88629",300.22
83,2.32,20,0,0,2022-12-14 20:00:00,2,27,"viirs_point_16608_14/12/2022_9.77885,30.88629",299.61
62,2.33,21,0,0,2022-12-14 21:00:00,2,28,"viirs_point_16608_14/12/2022_9.77885,30.88629",298.93
