clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,2.36,17,0,0,2022-12-24 17:00:00,5,26,"viirs_point_38541_25/12/2022_8.09888,26.25496",300.39
22,2.34,18,0,0,2022-12-24 18:00:00,5,27,"viirs_point_38541_25/12/2022_8.09888,26.25496",299.38
12,2.26,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_38541_25/12/2022_8.09888,26.25496",298.49
44,2.28,20,0,0,2022-12-24 20:00:00,5,27,"viirs_point_38541_25/12/2022_8.09888,26.25496",297.8
33,2.82,21,0,0,2022-12-24 21:00:00,5,26,"viirs_point_38541_25/12/2022_8.09888,26.25496",297.59
25,3.08,22,0,0,2022-12-24 22:00:00,5,25,"viirs_point_38541_25/12/2022_8.09888,26.25496",297.4
22,2.84,23,0,0,2022-12-24 23:00:00,5,25,"viirs_point_38541_25/12/2022_8.09888,26.25496",296.66
19,3.24,0,0,0,2022-12-25 00:00:00,6,25,"viirs_point_38541_25/12/2022_8.09888,26.25496",296.13
0,3.18,1,0,0,2022-12-25 01:00:00,6,26,"viirs_point_38541_25/12/2022_8.09888,26.25496",295.57
3,3.43,2,0,0,2022-12-25 02:00:00,6,27,"viirs_point_38541_25/12/2022_8.09888,26.25496",294.95
22,3.4,3,0,0,2022-12-25 03:00:00,6,28,"viirs_point_38541_25/12/2022_8.09888,26.25496",294.21
19,2.85,4,0,0,2022-12-25 04:00:00,6,30,"viirs_point_38541_25/12/2022_8.09888,26.25496",293.31
17,2.74,5,0,0,2022-12-25 05:00:00,6,31,"viirs_point_38541_25/12/2022_8.09888,26.25496",293.09
15,3.85,6,0,0,2022-12-25 06:00:00,6,27,"viirs_point_38541_25/12/2022_8.09888,26.25496",295.16
6,4.14,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_38541_25/12/2022_8.09888,26.25496",297.55
20,4.14,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_38541_25/12/2022_8.09888,26.25496",300.08
25,4.22,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_38541_25/12/2022_8.09888,26.25496",302.09
20,4.18,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38541_25/12/2022_8.09888,26.25496",303.63
24,3.89,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_38541_25/12/2022_8.09888,26.25496",304.71
28,3.62,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38541_25/12/2022_8.09888,26.25496",305.38
54,3.61,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38541_25/12/2022_8.09888,26.25496",305.47
58,3.73,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38541_25/12/2022_8.09888,26.25496",305.07
56,3.56,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38541_25/12/2022_8.09888,26.25496",304.13
55,2.7,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_38541_25/12/2022_8.09888,26.25496",301.21
61,2.28,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_38541_25/12/2022_8.09888,26.25496",298.89
62,2.28,18,0,0,2022-12-25 18:00:00,6,24,"viirs_point_38541_25/12/2022_8.09888,26.25496",297.81
46,2.15,19,0,0,2022-12-25 19:00:00,6,25,"viirs_point_38541_25/12/2022_8.09888,26.25496",296.91
44,2.15,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_38541_25/12/2022_8.09888,26.25496",296.12
33,2.4,21,0,0,2022-12-25 21:00:00,6,27,"viirs_point_38541_25/12/2022_8.09888,26.25496",295.53
28,3.27,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_38541_25/12/2022_8.09888,26.25496",295.72
24,3.49,23,0,0,2022-12-25 23:00:00,6,26,"viirs_point_38541_25/12/2022_8.09888,26.25496",295.41
29,3.72,0,0,0,2022-12-26 00:00:00,0,26,"viirs_point_38541_25/12/2022_8.09888,26.25496",294.79
