clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,3.33,0,0,0,2022-12-18 00:00:00,6,27,"viirs_point_26034_18/12/2022_11.45312,13.38764",293.77
100,3.11,1,0,0,2022-12-18 01:00:00,6,27,"viirs_point_26034_18/12/2022_11.45312,13.38764",293.48
100,2.41,2,0,0,2022-12-18 02:00:00,6,30,"viirs_point_26034_18/12/2022_11.45312,13.38764",293.02
100,2.2,3,0,0,2022-12-18 03:00:00,6,36,"viirs_point_26034_18/12/2022_11.45312,13.38764",292.22
81,2.5,4,0,0,2022-12-18 04:00:00,6,44,"viirs_point_26034_18/12/2022_11.45312,13.38764",291.5
69,2.59,5,0,0,2022-12-18 05:00:00,6,50,"viirs_point_26034_18/12/2022_11.45312,13.38764",291.07
61,2.52,6,0,0,2022-12-18 06:00:00,6,51,"viirs_point_26034_18/12/2022_11.45312,13.38764",291.83
91,3.14,7,0,0,2022-12-18 07:00:00,6,43,"viirs_point_26034_18/12/2022_11.45312,13.38764",294.8
100,4.73,8,0,0,2022-12-18 08:00:00,6,30,"viirs_point_26034_18/12/2022_11.45312,13.38764",297.92
100,5.3,9,0,0,2022-12-18 09:00:00,6,22,"viirs_point_26034_18/12/2022_11.45312,13.38764",300.35
100,4.89,10,0,0,2022-12-18 10:00:00,6,18,"viirs_point_26034_18/12/2022_11.45312,13.38764",301.93
98,4.54,11,0,0,2022-12-18 11:00:00,6,16,"viirs_point_26034_18/12/2022_11.45312,13.38764",303.33
98,4.5,12,0,0,2022-12-18 12:00:00,6,14,"viirs_point_26034_18/12/2022_11.45312,13.38764",304.2
99,4.75,13,1,0,2022-12-18 13:00:00,6,13,"viirs_point_26034_18/12/2022_11.45312,13.38764",304.55
80,5.19,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_26034_18/12/2022_11.45312,13.38764",304.57
77,5.78,15,0,0,2022-12-18 15:00:00,6,15,"viirs_point_26034_18/12/2022_11.45312,13.38764",303.61
64,5.79,16,0,0,2022-12-18 16:00:00,6,18,"viirs_point_26034_18/12/2022_11.45312,13.38764",301.32
63,4.83,17,0,0,2022-12-18 17:00:00,6,22,"viirs_point_26034_18/12/2022_11.45312,13.38764",297.73
69,4.32,18,0,0,2022-12-18 18:00:00,6,22,"viirs_point_26034_18/12/2022_11.45312,13.38764",296.83
100,3.62,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_26034_18/12/2022_11.45312,13.38764",295.55
100,3.4,20,0,0,2022-12-18 20:00:00,6,24,"viirs_point_26034_18/12/2022_11.45312,13.38764",294.79
100,3.2,21,0,0,2022-12-18 21:00:00,6,25,"viirs_point_26034_18/12/2022_11.45312,13.38764",294.17
100,3.08,22,0,0,2022-12-18 22:00:00,6,26,"viirs_point_26034_18/12/2022_11.45312,13.38764",293.48
99,3.03,23,0,0,2022-12-18 23:00:00,6,26,"viirs_point_26034_18/12/2022_11.45312,13.38764",293.44
99,2.66,0,0,0,2022-12-19 00:00:00,0,26,"viirs_point_26034_18/12/2022_11.45312,13.38764",293.35
96,2.48,1,0,0,2022-12-19 01:00:00,0,28,"viirs_point_26034_18/12/2022_11.45312,13.38764",292.04
98,2.4,2,0,0,2022-12-19 02:00:00,0,30,"viirs_point_26034_18/12/2022_11.45312,13.38764",291.69
88,2.33,3,0,0,2022-12-19 03:00:00,0,35,"viirs_point_26034_18/12/2022_11.45312,13.38764",291.09
87,2.39,4,0,0,2022-12-19 04:00:00,0,41,"viirs_point_26034_18/12/2022_11.45312,13.38764",290.78
89,2.79,5,0,0,2022-12-19 05:00:00,0,46,"viirs_point_26034_18/12/2022_11.45312,13.38764",291.07
