clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.17,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_31798_21/12/2022_5.57906,20.51665",301.75
19,1.31,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_31798_21/12/2022_5.57906,20.51665",300.44
45,0.76,20,0,0,2022-12-20 20:00:00,1,31,"viirs_point_31798_21/12/2022_5.57906,20.51665",299.37
62,1.32,21,0,0,2022-12-20 21:00:00,1,33,"viirs_point_31798_21/12/2022_5.57906,20.51665",298.6
71,1.36,22,0,0,2022-12-20 22:00:00,1,34,"viirs_point_31798_21/12/2022_5.57906,20.51665",297.96
76,1.37,23,0,0,2022-12-20 23:00:00,1,34,"viirs_point_31798_21/12/2022_5.57906,20.51665",297.52
79,1.6,0,0,0,2022-12-21 00:00:00,2,34,"viirs_point_31798_21/12/2022_5.57906,20.51665",297.02
100,1.4,1,0,0,2022-12-21 01:00:00,2,36,"viirs_point_31798_21/12/2022_5.57906,20.51665",296.79
100,1.53,2,0,0,2022-12-21 02:00:00,2,34,"viirs_point_31798_21/12/2022_5.57906,20.51665",296.53
100,0.83,3,0,0,2022-12-21 03:00:00,2,34,"viirs_point_31798_21/12/2022_5.57906,20.51665",295.98
100,1.04,4,0,0,2022-12-21 04:00:00,2,33,"viirs_point_31798_21/12/2022_5.57906,20.51665",295.56
100,1.08,5,0,0,2022-12-21 05:00:00,2,33,"viirs_point_31798_21/12/2022_5.57906,20.51665",295.41
81,1.44,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_31798_21/12/2022_5.57906,20.51665",298.16
64,2.44,7,0,0,2022-12-21 07:00:00,2,23,"viirs_point_31798_21/12/2022_5.57906,20.51665",301.38
82,2.79,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31798_21/12/2022_5.57906,20.51665",304.16
88,2.99,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_31798_21/12/2022_5.57906,20.51665",306.52
83,3.12,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_31798_21/12/2022_5.57906,20.51665",308.06
83,3.17,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_31798_21/12/2022_5.57906,20.51665",308.94
82,2.85,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_31798_21/12/2022_5.57906,20.51665",309.53
44,2.66,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_31798_21/12/2022_5.57906,20.51665",309.69
24,2.58,14,0,0,2022-12-21 14:00:00,2,14,"viirs_point_31798_21/12/2022_5.57906,20.51665",309.42
17,2.61,15,0,0,2022-12-21 15:00:00,2,15,"viirs_point_31798_21/12/2022_5.57906,20.51665",308.74
13,2.0,16,0,0,2022-12-21 16:00:00,2,19,"viirs_point_31798_21/12/2022_5.57906,20.51665",306.18
10,1.92,17,0,0,2022-12-21 17:00:00,2,22,"viirs_point_31798_21/12/2022_5.57906,20.51665",302.57
12,1.44,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_31798_21/12/2022_5.57906,20.51665",301.18
3,0.78,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_31798_21/12/2022_5.57906,20.51665",300.41
6,1.25,20,0,0,2022-12-21 20:00:00,2,25,"viirs_point_31798_21/12/2022_5.57906,20.51665",299.86
8,1.54,21,0,0,2022-12-21 21:00:00,2,26,"viirs_point_31798_21/12/2022_5.57906,20.51665",299.14
13,1.21,22,0,0,2022-12-21 22:00:00,2,27,"viirs_point_31798_21/12/2022_5.57906,20.51665",298.39
20,1.68,23,0,0,2022-12-21 23:00:00,2,27,"viirs_point_31798_21/12/2022_5.57906,20.51665",297.78
69,1.66,0,0,0,2022-12-22 00:00:00,3,28,"viirs_point_31798_21/12/2022_5.57906,20.51665",297.07
99,1.46,1,0,0,2022-12-22 01:00:00,3,27,"viirs_point_31798_21/12/2022_5.57906,20.51665",296.5
97,1.69,2,0,0,2022-12-22 02:00:00,3,27,"viirs_point_31798_21/12/2022_5.57906,20.51665",295.99
92,0.92,3,0,0,2022-12-22 03:00:00,3,28,"viirs_point_31798_21/12/2022_5.57906,20.51665",294.79
94,0.73,4,0,0,2022-12-22 04:00:00,3,29,"viirs_point_31798_21/12/2022_5.57906,20.51665",294.01
95,0.83,5,0,0,2022-12-22 05:00:00,3,29,"viirs_point_31798_21/12/2022_5.57906,20.51665",293.73
96,1.27,6,0,0,2022-12-22 06:00:00,3,25,"viirs_point_31798_21/12/2022_5.57906,20.51665",296.8
