clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,1.41,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_34612_23/12/2022_4.71636,18.41542",293.62
72,0.86,4,0,0,2022-12-23 04:00:00,4,34,"viirs_point_34612_23/12/2022_4.71636,18.41542",292.82
72,0.85,5,0,0,2022-12-23 05:00:00,4,35,"viirs_point_34612_23/12/2022_4.71636,18.41542",292.3
74,0.79,6,0,0,2022-12-23 06:00:00,4,34,"viirs_point_34612_23/12/2022_4.71636,18.41542",294.88
99,3.16,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_34612_23/12/2022_4.71636,18.41542",298.03
66,3.59,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34612_23/12/2022_4.71636,18.41542",300.91
52,3.48,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34612_23/12/2022_4.71636,18.41542",303.35
42,3.12,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_34612_23/12/2022_4.71636,18.41542",305.35
35,2.94,11,1,0,2022-12-23 11:00:00,4,16,"viirs_point_34612_23/12/2022_4.71636,18.41542",306.82
41,2.52,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_34612_23/12/2022_4.71636,18.41542",307.72
14,2.2,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34612_23/12/2022_4.71636,18.41542",308.17
10,1.92,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34612_23/12/2022_4.71636,18.41542",308.06
8,1.87,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_34612_23/12/2022_4.71636,18.41542",307.3
9,1.31,16,0,0,2022-12-23 16:00:00,4,22,"viirs_point_34612_23/12/2022_4.71636,18.41542",304.93
11,0.99,17,0,0,2022-12-23 17:00:00,4,25,"viirs_point_34612_23/12/2022_4.71636,18.41542",300.57
17,1.37,18,0,0,2022-12-23 18:00:00,4,28,"viirs_point_34612_23/12/2022_4.71636,18.41542",299.07
10,1.31,19,0,0,2022-12-23 19:00:00,4,30,"viirs_point_34612_23/12/2022_4.71636,18.41542",298.01
41,1.26,20,0,0,2022-12-23 20:00:00,4,31,"viirs_point_34612_23/12/2022_4.71636,18.41542",297.34
