clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,1.2,6,0,0,2022-12-23 06:00:00,4,41,"viirs_point_35184_23/12/2022_9.42995,11.75795",290.8
11,2.35,7,0,0,2022-12-23 07:00:00,4,33,"viirs_point_35184_23/12/2022_9.42995,11.75795",294.28
13,2.88,8,0,0,2022-12-23 08:00:00,4,28,"viirs_point_35184_23/12/2022_9.42995,11.75795",297.25
13,3.22,9,0,0,2022-12-23 09:00:00,4,23,"viirs_point_35184_23/12/2022_9.42995,11.75795",299.61
35,2.93,10,0,0,2022-12-23 10:00:00,4,20,"viirs_point_35184_23/12/2022_9.42995,11.75795",301.51
29,2.59,11,0,0,2022-12-23 11:00:00,4,18,"viirs_point_35184_23/12/2022_9.42995,11.75795",303.21
26,2.08,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_35184_23/12/2022_9.42995,11.75795",304.47
84,1.95,13,1,0,2022-12-23 13:00:00,4,16,"viirs_point_35184_23/12/2022_9.42995,11.75795",305.19
86,2.07,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_35184_23/12/2022_9.42995,11.75795",305.32
78,2.33,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_35184_23/12/2022_9.42995,11.75795",305.12
77,2.55,16,0,0,2022-12-23 16:00:00,4,17,"viirs_point_35184_23/12/2022_9.42995,11.75795",304.1
71,2.35,17,0,0,2022-12-23 17:00:00,4,21,"viirs_point_35184_23/12/2022_9.42995,11.75795",299.67
55,2.15,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_35184_23/12/2022_9.42995,11.75795",297.68
12,1.78,19,0,0,2022-12-23 19:00:00,4,24,"viirs_point_35184_23/12/2022_9.42995,11.75795",296.76
27,1.54,20,0,0,2022-12-23 20:00:00,4,25,"viirs_point_35184_23/12/2022_9.42995,11.75795",295.97
45,1.29,21,0,0,2022-12-23 21:00:00,4,26,"viirs_point_35184_23/12/2022_9.42995,11.75795",295.22
59,1.34,22,0,0,2022-12-23 22:00:00,4,28,"viirs_point_35184_23/12/2022_9.42995,11.75795",294.61
67,1.87,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_35184_23/12/2022_9.42995,11.75795",294.1
71,2.1,0,0,0,2022-12-24 00:00:00,5,34,"viirs_point_35184_23/12/2022_9.42995,11.75795",293.43
99,1.51,1,0,0,2022-12-24 01:00:00,5,37,"viirs_point_35184_23/12/2022_9.42995,11.75795",292.16
97,0.96,2,0,0,2022-12-24 02:00:00,5,39,"viirs_point_35184_23/12/2022_9.42995,11.75795",291.61
98,0.77,3,0,0,2022-12-24 03:00:00,5,40,"viirs_point_35184_23/12/2022_9.42995,11.75795",291.25
98,1.03,4,0,0,2022-12-24 04:00:00,5,41,"viirs_point_35184_23/12/2022_9.42995,11.75795",290.93
99,1.16,5,0,0,2022-12-24 05:00:00,5,40,"viirs_point_35184_23/12/2022_9.42995,11.75795",290.6
