clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,3.62,14,0,0,2022-12-14 14:00:00,2,15,"viirs_point_19302_15/12/2022_10.83632,31.43286",306.01
68,3.21,15,0,0,2022-12-14 15:00:00,2,16,"viirs_point_19302_15/12/2022_10.83632,31.43286",304.9
58,3.19,16,0,0,2022-12-14 16:00:00,2,19,"viirs_point_19302_15/12/2022_10.83632,31.43286",302.56
63,3.42,17,0,0,2022-12-14 17:00:00,2,20,"viirs_point_19302_15/12/2022_10.83632,31.43286",301.69
69,3.25,18,0,0,2022-12-14 18:00:00,2,21,"viirs_point_19302_15/12/2022_10.83632,31.43286",300.96
78,3.05,19,0,0,2022-12-14 19:00:00,2,25,"viirs_point_19302_15/12/2022_10.83632,31.43286",300.03
59,3.22,20,0,0,2022-12-14 20:00:00,2,26,"viirs_point_19302_15/12/2022_10.83632,31.43286",299.27
45,3.21,21,0,0,2022-12-14 21:00:00,2,26,"viirs_point_19302_15/12/2022_10.83632,31.43286",298.54
38,3.33,22,0,0,2022-12-14 22:00:00,2,25,"viirs_point_19302_15/12/2022_10.83632,31.43286",297.97
35,3.6,23,0,0,2022-12-14 23:00:00,2,25,"viirs_point_19302_15/12/2022_10.83632,31.43286",297.44
44,3.88,0,0,0,2022-12-15 00:00:00,3,24,"viirs_point_19302_15/12/2022_10.83632,31.43286",296.79
45,3.93,1,0,0,2022-12-15 01:00:00,3,25,"viirs_point_19302_15/12/2022_10.83632,31.43286",296.09
20,3.71,2,0,0,2022-12-15 02:00:00,3,26,"viirs_point_19302_15/12/2022_10.83632,31.43286",295.5
21,3.96,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_19302_15/12/2022_10.83632,31.43286",295.04
33,4.19,4,0,0,2022-12-15 04:00:00,3,27,"viirs_point_19302_15/12/2022_10.83632,31.43286",294.63
29,4.4,5,0,0,2022-12-15 05:00:00,3,26,"viirs_point_19302_15/12/2022_10.83632,31.43286",295.46
26,6.4,6,0,0,2022-12-15 06:00:00,3,23,"viirs_point_19302_15/12/2022_10.83632,31.43286",298.3
0,7.21,7,0,0,2022-12-15 07:00:00,3,23,"viirs_point_19302_15/12/2022_10.83632,31.43286",301.23
2,7.38,8,0,0,2022-12-15 08:00:00,3,21,"viirs_point_19302_15/12/2022_10.83632,31.43286",303.29
3,6.92,9,0,0,2022-12-15 09:00:00,3,18,"viirs_point_19302_15/12/2022_10.83632,31.43286",304.8
4,6.25,10,0,0,2022-12-15 10:00:00,3,17,"viirs_point_19302_15/12/2022_10.83632,31.43286",305.81
6,5.57,11,1,0,2022-12-15 11:00:00,3,16,"viirs_point_19302_15/12/2022_10.83632,31.43286",306.46
7,5.15,12,0,0,2022-12-15 12:00:00,3,16,"viirs_point_19302_15/12/2022_10.83632,31.43286",306.75
24,4.9,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19302_15/12/2022_10.83632,31.43286",306.67
16,4.77,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19302_15/12/2022_10.83632,31.43286",306.28
12,4.16,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19302_15/12/2022_10.83632,31.43286",305.16
10,3.5,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_19302_15/12/2022_10.83632,31.43286",302.8
10,3.44,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19302_15/12/2022_10.83632,31.43286",301.89
9,3.55,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_19302_15/12/2022_10.83632,31.43286",301.09
3,3.51,19,0,0,2022-12-15 19:00:00,3,24,"viirs_point_19302_15/12/2022_10.83632,31.43286",300.27
4,3.63,20,0,0,2022-12-15 20:00:00,3,26,"viirs_point_19302_15/12/2022_10.83632,31.43286",299.55
2,3.8,21,0,0,2022-12-15 21:00:00,3,27,"viirs_point_19302_15/12/2022_10.83632,31.43286",298.79
2,3.91,22,0,0,2022-12-15 22:00:00,3,27,"viirs_point_19302_15/12/2022_10.83632,31.43286",298.08
2,3.98,23,0,0,2022-12-15 23:00:00,3,27,"viirs_point_19302_15/12/2022_10.83632,31.43286",297.44
4,3.7,0,0,0,2022-12-16 00:00:00,4,27,"viirs_point_19302_15/12/2022_10.83632,31.43286",296.8
94,3.25,1,0,0,2022-12-16 01:00:00,4,28,"viirs_point_19302_15/12/2022_10.83632,31.43286",296.35
93,3.37,2,0,0,2022-12-16 02:00:00,4,29,"viirs_point_19302_15/12/2022_10.83632,31.43286",295.79
84,3.6,3,0,0,2022-12-16 03:00:00,4,30,"viirs_point_19302_15/12/2022_10.83632,31.43286",295.24
79,3.79,4,0,0,2022-12-16 04:00:00,4,32,"viirs_point_19302_15/12/2022_10.83632,31.43286",294.83
74,4.0,5,0,0,2022-12-16 05:00:00,4,32,"viirs_point_19302_15/12/2022_10.83632,31.43286",295.73
