clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,5.36,16,0,0,2022-12-07 16:00:00,2,14,"viirs_point_5782_08/12/2022_11.85206,5.9608",306.29
32,4.15,17,0,0,2022-12-07 17:00:00,2,17,"viirs_point_5782_08/12/2022_11.85206,5.9608",302.48
20,4.44,18,0,0,2022-12-07 18:00:00,2,18,"viirs_point_5782_08/12/2022_11.85206,5.9608",300.2
0,4.61,19,0,0,2022-12-07 19:00:00,2,19,"viirs_point_5782_08/12/2022_11.85206,5.9608",298.96
0,4.73,20,0,0,2022-12-07 20:00:00,2,20,"viirs_point_5782_08/12/2022_11.85206,5.9608",298.05
0,4.79,21,0,0,2022-12-07 21:00:00,2,20,"viirs_point_5782_08/12/2022_11.85206,5.9608",297.38
0,4.81,22,0,0,2022-12-07 22:00:00,2,20,"viirs_point_5782_08/12/2022_11.85206,5.9608",296.8
0,5.02,23,0,0,2022-12-07 23:00:00,2,19,"viirs_point_5782_08/12/2022_11.85206,5.9608",296.23
0,5.01,0,0,0,2022-12-08 00:00:00,3,19,"viirs_point_5782_08/12/2022_11.85206,5.9608",295.71
2,4.97,1,0,0,2022-12-08 01:00:00,3,19,"viirs_point_5782_08/12/2022_11.85206,5.9608",294.81
3,5.03,2,0,0,2022-12-08 02:00:00,3,19,"viirs_point_5782_08/12/2022_11.85206,5.9608",294.4
4,4.88,3,0,0,2022-12-08 03:00:00,3,20,"viirs_point_5782_08/12/2022_11.85206,5.9608",293.93
4,4.9,4,0,0,2022-12-08 04:00:00,3,20,"viirs_point_5782_08/12/2022_11.85206,5.9608",293.4
4,4.87,5,0,0,2022-12-08 05:00:00,3,21,"viirs_point_5782_08/12/2022_11.85206,5.9608",293.01
3,4.82,6,0,0,2022-12-08 06:00:00,3,22,"viirs_point_5782_08/12/2022_11.85206,5.9608",292.72
2,5.34,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5782_08/12/2022_11.85206,5.9608",294.45
2,7.59,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5782_08/12/2022_11.85206,5.9608",297.66
2,8.22,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5782_08/12/2022_11.85206,5.9608",300.69
2,8.42,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5782_08/12/2022_11.85206,5.9608",302.92
8,8.2,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5782_08/12/2022_11.85206,5.9608",304.62
3,7.79,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5782_08/12/2022_11.85206,5.9608",305.87
5,7.36,13,1,0,2022-12-08 13:00:00,3,11,"viirs_point_5782_08/12/2022_11.85206,5.9608",306.52
5,6.81,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_5782_08/12/2022_11.85206,5.9608",306.7
5,6.65,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5782_08/12/2022_11.85206,5.9608",306.4
4,5.7,16,0,0,2022-12-08 16:00:00,3,12,"viirs_point_5782_08/12/2022_11.85206,5.9608",305.45
3,4.2,17,0,0,2022-12-08 17:00:00,3,15,"viirs_point_5782_08/12/2022_11.85206,5.9608",301.68
3,4.39,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_5782_08/12/2022_11.85206,5.9608",299.65
0,4.58,19,0,0,2022-12-08 19:00:00,3,18,"viirs_point_5782_08/12/2022_11.85206,5.9608",298.06
0,4.63,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_5782_08/12/2022_11.85206,5.9608",297.17
0,4.73,21,0,0,2022-12-08 21:00:00,3,19,"viirs_point_5782_08/12/2022_11.85206,5.9608",296.43
0,4.89,22,0,0,2022-12-08 22:00:00,3,20,"viirs_point_5782_08/12/2022_11.85206,5.9608",295.77
0,4.85,23,0,0,2022-12-08 23:00:00,3,20,"viirs_point_5782_08/12/2022_11.85206,5.9608",295.17
0,4.69,0,0,0,2022-12-09 00:00:00,4,21,"viirs_point_5782_08/12/2022_11.85206,5.9608",293.75
0,4.67,1,0,0,2022-12-09 01:00:00,4,21,"viirs_point_5782_08/12/2022_11.85206,5.9608",293.26
0,4.67,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_5782_08/12/2022_11.85206,5.9608",292.68
0,4.51,3,0,0,2022-12-09 03:00:00,4,22,"viirs_point_5782_08/12/2022_11.85206,5.9608",292.13
0,4.32,4,0,0,2022-12-09 04:00:00,4,22,"viirs_point_5782_08/12/2022_11.85206,5.9608",291.56
0,4.39,5,0,0,2022-12-09 05:00:00,4,22,"viirs_point_5782_08/12/2022_11.85206,5.9608",291.06
