clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.5,1,0,0,2022-12-10 01:00:00,5,20,"viirs_point_9654_10/12/2022_9.82299,7.76909",292.41
1,3.48,2,0,0,2022-12-10 02:00:00,5,20,"viirs_point_9654_10/12/2022_9.82299,7.76909",291.98
1,3.26,3,0,0,2022-12-10 03:00:00,5,21,"viirs_point_9654_10/12/2022_9.82299,7.76909",291.58
1,3.3,4,0,0,2022-12-10 04:00:00,5,21,"viirs_point_9654_10/12/2022_9.82299,7.76909",291.23
1,3.29,5,0,0,2022-12-10 05:00:00,5,21,"viirs_point_9654_10/12/2022_9.82299,7.76909",290.92
1,3.24,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_9654_10/12/2022_9.82299,7.76909",290.94
0,3.75,7,0,0,2022-12-10 07:00:00,5,20,"viirs_point_9654_10/12/2022_9.82299,7.76909",293.66
0,4.65,8,0,0,2022-12-10 08:00:00,5,17,"viirs_point_9654_10/12/2022_9.82299,7.76909",297.42
0,4.27,9,0,0,2022-12-10 09:00:00,5,15,"viirs_point_9654_10/12/2022_9.82299,7.76909",300.69
0,3.47,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_9654_10/12/2022_9.82299,7.76909",303.14
0,2.71,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_9654_10/12/2022_9.82299,7.76909",305.01
0,2.29,12,1,0,2022-12-10 12:00:00,5,12,"viirs_point_9654_10/12/2022_9.82299,7.76909",306.33
16,2.17,13,0,0,2022-12-10 13:00:00,5,12,"viirs_point_9654_10/12/2022_9.82299,7.76909",306.93
11,2.39,14,0,0,2022-12-10 14:00:00,5,12,"viirs_point_9654_10/12/2022_9.82299,7.76909",306.88
9,2.89,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9654_10/12/2022_9.82299,7.76909",306.36
9,3.26,16,0,0,2022-12-10 16:00:00,5,13,"viirs_point_9654_10/12/2022_9.82299,7.76909",305.12
12,2.8,17,0,0,2022-12-10 17:00:00,5,17,"viirs_point_9654_10/12/2022_9.82299,7.76909",300.72
10,2.6,18,0,0,2022-12-10 18:00:00,5,19,"viirs_point_9654_10/12/2022_9.82299,7.76909",298.15
1,2.62,19,0,0,2022-12-10 19:00:00,5,21,"viirs_point_9654_10/12/2022_9.82299,7.76909",296.69
1,2.76,20,0,0,2022-12-10 20:00:00,5,21,"viirs_point_9654_10/12/2022_9.82299,7.76909",295.73
9,2.91,21,0,0,2022-12-10 21:00:00,5,21,"viirs_point_9654_10/12/2022_9.82299,7.76909",295.01
15,2.96,22,0,0,2022-12-10 22:00:00,5,21,"viirs_point_9654_10/12/2022_9.82299,7.76909",294.43
14,3.03,23,0,0,2022-12-10 23:00:00,5,21,"viirs_point_9654_10/12/2022_9.82299,7.76909",294.0
16,3.07,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_9654_10/12/2022_9.82299,7.76909",293.67
72,3.0,1,0,0,2022-12-11 01:00:00,6,21,"viirs_point_9654_10/12/2022_9.82299,7.76909",293.25
60,2.93,2,0,0,2022-12-11 02:00:00,6,21,"viirs_point_9654_10/12/2022_9.82299,7.76909",292.44
42,2.88,3,0,0,2022-12-11 03:00:00,6,21,"viirs_point_9654_10/12/2022_9.82299,7.76909",291.99
