clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,0.91,20,0,0,2022-12-06 20:00:00,1,37,"viirs_point_3926_07/12/2022_12.63007,36.15384",298.81
4,1.47,21,0,0,2022-12-06 21:00:00,1,39,"viirs_point_3926_07/12/2022_12.63007,36.15384",298.17
4,1.36,22,0,0,2022-12-06 22:00:00,1,40,"viirs_point_3926_07/12/2022_12.63007,36.15384",297.55
3,1.35,23,0,0,2022-12-06 23:00:00,1,41,"viirs_point_3926_07/12/2022_12.63007,36.15384",297.06
3,1.51,0,0,0,2022-12-07 00:00:00,2,43,"viirs_point_3926_07/12/2022_12.63007,36.15384",296.53
0,1.65,1,0,0,2022-12-07 01:00:00,2,44,"viirs_point_3926_07/12/2022_12.63007,36.15384",296.07
0,1.52,2,0,0,2022-12-07 02:00:00,2,45,"viirs_point_3926_07/12/2022_12.63007,36.15384",295.64
0,1.49,3,0,0,2022-12-07 03:00:00,2,46,"viirs_point_3926_07/12/2022_12.63007,36.15384",295.26
1,1.28,4,0,0,2022-12-07 04:00:00,2,47,"viirs_point_3926_07/12/2022_12.63007,36.15384",294.97
1,0.91,5,0,0,2022-12-07 05:00:00,2,41,"viirs_point_3926_07/12/2022_12.63007,36.15384",297.19
2,1.1,6,0,0,2022-12-07 06:00:00,2,34,"viirs_point_3926_07/12/2022_12.63007,36.15384",300.29
5,1.2,7,0,0,2022-12-07 07:00:00,2,29,"viirs_point_3926_07/12/2022_12.63007,36.15384",302.92
8,1.11,8,0,0,2022-12-07 08:00:00,2,26,"viirs_point_3926_07/12/2022_12.63007,36.15384",305.25
9,1.2,9,0,0,2022-12-07 09:00:00,2,23,"viirs_point_3926_07/12/2022_12.63007,36.15384",307.15
8,1.95,10,0,0,2022-12-07 10:00:00,2,22,"viirs_point_3926_07/12/2022_12.63007,36.15384",307.63
7,2.55,11,1,0,2022-12-07 11:00:00,2,21,"viirs_point_3926_07/12/2022_12.63007,36.15384",308.02
3,2.81,12,0,0,2022-12-07 12:00:00,2,20,"viirs_point_3926_07/12/2022_12.63007,36.15384",308.14
1,3.01,13,0,0,2022-12-07 13:00:00,2,20,"viirs_point_3926_07/12/2022_12.63007,36.15384",307.86
1,2.99,14,0,0,2022-12-07 14:00:00,2,22,"viirs_point_3926_07/12/2022_12.63007,36.15384",307.05
1,2.15,15,0,0,2022-12-07 15:00:00,2,27,"viirs_point_3926_07/12/2022_12.63007,36.15384",304.25
1,2.02,16,0,0,2022-12-07 16:00:00,2,30,"viirs_point_3926_07/12/2022_12.63007,36.15384",302.44
1,1.76,17,0,0,2022-12-07 17:00:00,2,33,"viirs_point_3926_07/12/2022_12.63007,36.15384",301.52
1,1.46,18,0,0,2022-12-07 18:00:00,2,35,"viirs_point_3926_07/12/2022_12.63007,36.15384",300.78
2,1.19,19,0,0,2022-12-07 19:00:00,2,38,"viirs_point_3926_07/12/2022_12.63007,36.15384",300.03
4,0.48,20,0,0,2022-12-07 20:00:00,2,40,"viirs_point_3926_07/12/2022_12.63007,36.15384",299.29
5,0.2,21,0,0,2022-12-07 21:00:00,2,42,"viirs_point_3926_07/12/2022_12.63007,36.15384",298.7
5,0.55,22,0,0,2022-12-07 22:00:00,2,43,"viirs_point_3926_07/12/2022_12.63007,36.15384",298.16
5,0.41,23,0,0,2022-12-07 23:00:00,2,44,"viirs_point_3926_07/12/2022_12.63007,36.15384",297.67
5,0.59,0,0,0,2022-12-08 00:00:00,3,46,"viirs_point_3926_07/12/2022_12.63007,36.15384",297.21
0,0.89,1,0,0,2022-12-08 01:00:00,3,48,"viirs_point_3926_07/12/2022_12.63007,36.15384",296.57
3,1.15,2,0,0,2022-12-08 02:00:00,3,49,"viirs_point_3926_07/12/2022_12.63007,36.15384",296.19
4,1.14,3,0,0,2022-12-08 03:00:00,3,50,"viirs_point_3926_07/12/2022_12.63007,36.15384",295.86
17,0.74,4,0,0,2022-12-08 04:00:00,3,51,"viirs_point_3926_07/12/2022_12.63007,36.15384",295.71
25,0.52,5,0,0,2022-12-08 05:00:00,3,46,"viirs_point_3926_07/12/2022_12.63007,36.15384",297.82
39,0.92,6,0,0,2022-12-08 06:00:00,3,38,"viirs_point_3926_07/12/2022_12.63007,36.15384",300.74
54,0.23,7,0,0,2022-12-08 07:00:00,3,33,"viirs_point_3926_07/12/2022_12.63007,36.15384",303.49
