clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,1.45,4,0,0,2022-12-16 04:00:00,4,51,"viirs_point_21934_16/12/2022_6.8331,33.28911",296.89
32,1.52,5,0,0,2022-12-16 05:00:00,4,46,"viirs_point_21934_16/12/2022_6.8331,33.28911",298.25
32,2.46,6,0,0,2022-12-16 06:00:00,4,33,"viirs_point_21934_16/12/2022_6.8331,33.28911",301.48
43,2.72,7,0,0,2022-12-16 07:00:00,4,26,"viirs_point_21934_16/12/2022_6.8331,33.28911",304.0
43,2.0,8,0,0,2022-12-16 08:00:00,4,24,"viirs_point_21934_16/12/2022_6.8331,33.28911",306.31
60,2.52,9,0,0,2022-12-16 09:00:00,4,24,"viirs_point_21934_16/12/2022_6.8331,33.28911",305.96
70,3.72,10,0,0,2022-12-16 10:00:00,4,28,"viirs_point_21934_16/12/2022_6.8331,33.28911",304.25
76,3.19,11,0,0,2022-12-16 11:00:00,4,30,"viirs_point_21934_16/12/2022_6.8331,33.28911",303.89
78,2.71,12,1,0,2022-12-16 12:00:00,4,28,"viirs_point_21934_16/12/2022_6.8331,33.28911",304.68
83,2.71,13,0,0,2022-12-16 13:00:00,4,28,"viirs_point_21934_16/12/2022_6.8331,33.28911",304.82
84,2.26,14,0,0,2022-12-16 14:00:00,4,30,"viirs_point_21934_16/12/2022_6.8331,33.28911",304.46
74,1.69,15,0,0,2022-12-16 15:00:00,4,34,"viirs_point_21934_16/12/2022_6.8331,33.28911",303.05
75,1.68,16,0,0,2022-12-16 16:00:00,4,39,"viirs_point_21934_16/12/2022_6.8331,33.28911",301.45
78,1.61,17,0,0,2022-12-16 17:00:00,4,41,"viirs_point_21934_16/12/2022_6.8331,33.28911",301.27
82,1.53,18,0,0,2022-12-16 18:00:00,4,42,"viirs_point_21934_16/12/2022_6.8331,33.28911",301.22
59,1.77,19,0,0,2022-12-16 19:00:00,4,45,"viirs_point_21934_16/12/2022_6.8331,33.28911",300.29
56,1.9,20,0,0,2022-12-16 20:00:00,4,48,"viirs_point_21934_16/12/2022_6.8331,33.28911",299.76
39,1.65,21,0,0,2022-12-16 21:00:00,4,51,"viirs_point_21934_16/12/2022_6.8331,33.28911",299.15
41,1.4,22,0,0,2022-12-16 22:00:00,4,51,"viirs_point_21934_16/12/2022_6.8331,33.28911",299.21
