clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,2.82,3,0,0,2022-12-21 03:00:00,2,36,"viirs_point_31849_21/12/2022_6.78677,28.79969",297.23
65,2.16,4,0,0,2022-12-21 04:00:00,2,37,"viirs_point_31849_21/12/2022_6.78677,28.79969",296.55
71,2.34,5,0,0,2022-12-21 05:00:00,2,34,"viirs_point_31849_21/12/2022_6.78677,28.79969",297.56
63,3.95,6,0,0,2022-12-21 06:00:00,2,23,"viirs_point_31849_21/12/2022_6.78677,28.79969",301.29
100,4.45,7,0,0,2022-12-21 07:00:00,2,20,"viirs_point_31849_21/12/2022_6.78677,28.79969",304.06
100,4.62,8,0,0,2022-12-21 08:00:00,2,18,"viirs_point_31849_21/12/2022_6.78677,28.79969",306.11
91,4.39,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_31849_21/12/2022_6.78677,28.79969",307.83
91,4.02,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_31849_21/12/2022_6.78677,28.79969",309.05
92,3.48,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31849_21/12/2022_6.78677,28.79969",309.64
100,3.0,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_31849_21/12/2022_6.78677,28.79969",309.39
100,2.56,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31849_21/12/2022_6.78677,28.79969",309.0
100,2.34,14,0,0,2022-12-21 14:00:00,2,17,"viirs_point_31849_21/12/2022_6.78677,28.79969",308.37
100,1.97,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_31849_21/12/2022_6.78677,28.79969",307.32
100,1.67,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31849_21/12/2022_6.78677,28.79969",303.87
100,1.72,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_31849_21/12/2022_6.78677,28.79969",302.58
