clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,0.78,3,0,0,2022-12-19 03:00:00,0,55,"viirs_point_26804_19/12/2022_4.92064,30.96",295.91
79,0.58,4,0,0,2022-12-19 04:00:00,0,55,"viirs_point_26804_19/12/2022_4.92064,30.96",295.66
75,0.36,5,0,0,2022-12-19 05:00:00,0,49,"viirs_point_26804_19/12/2022_4.92064,30.96",297.77
79,0.36,6,0,0,2022-12-19 06:00:00,0,39,"viirs_point_26804_19/12/2022_4.92064,30.96",301.33
100,1.84,7,0,0,2022-12-19 07:00:00,0,33,"viirs_point_26804_19/12/2022_4.92064,30.96",303.73
100,2.9,8,0,0,2022-12-19 08:00:00,0,28,"viirs_point_26804_19/12/2022_4.92064,30.96",305.24
100,3.51,9,0,0,2022-12-19 09:00:00,0,26,"viirs_point_26804_19/12/2022_4.92064,30.96",306.35
100,3.43,10,0,0,2022-12-19 10:00:00,0,24,"viirs_point_26804_19/12/2022_4.92064,30.96",307.22
100,3.16,11,1,0,2022-12-19 11:00:00,0,22,"viirs_point_26804_19/12/2022_4.92064,30.96",307.83
80,3.33,12,0,0,2022-12-19 12:00:00,0,22,"viirs_point_26804_19/12/2022_4.92064,30.96",307.89
100,3.05,13,0,0,2022-12-19 13:00:00,0,21,"viirs_point_26804_19/12/2022_4.92064,30.96",307.91
100,3.08,14,0,0,2022-12-19 14:00:00,0,21,"viirs_point_26804_19/12/2022_4.92064,30.96",307.54
98,3.01,15,0,0,2022-12-19 15:00:00,0,23,"viirs_point_26804_19/12/2022_4.92064,30.96",306.48
86,2.06,16,0,0,2022-12-19 16:00:00,0,28,"viirs_point_26804_19/12/2022_4.92064,30.96",303.15
72,1.69,17,0,0,2022-12-19 17:00:00,0,30,"viirs_point_26804_19/12/2022_4.92064,30.96",302.01
89,1.44,18,0,0,2022-12-19 18:00:00,0,35,"viirs_point_26804_19/12/2022_4.92064,30.96",300.6
43,1.36,19,0,0,2022-12-19 19:00:00,0,35,"viirs_point_26804_19/12/2022_4.92064,30.96",300.2
27,1.4,20,0,0,2022-12-19 20:00:00,0,38,"viirs_point_26804_19/12/2022_4.92064,30.96",299.24
