clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.62,23,0,0,2022-12-22 23:00:00,3,30,"viirs_point_35185_23/12/2022_10.16985,16.33615",293.19
100,2.78,0,0,0,2022-12-23 00:00:00,4,30,"viirs_point_35185_23/12/2022_10.16985,16.33615",293.02
100,2.87,1,0,0,2022-12-23 01:00:00,4,30,"viirs_point_35185_23/12/2022_10.16985,16.33615",292.8
100,2.51,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_35185_23/12/2022_10.16985,16.33615",292.02
100,2.38,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_35185_23/12/2022_10.16985,16.33615",291.64
100,2.44,4,0,0,2022-12-23 04:00:00,4,34,"viirs_point_35185_23/12/2022_10.16985,16.33615",291.22
100,2.11,5,0,0,2022-12-23 05:00:00,4,35,"viirs_point_35185_23/12/2022_10.16985,16.33615",290.63
100,2.26,6,0,0,2022-12-23 06:00:00,4,35,"viirs_point_35185_23/12/2022_10.16985,16.33615",291.45
91,3.36,7,0,0,2022-12-23 07:00:00,4,29,"viirs_point_35185_23/12/2022_10.16985,16.33615",293.95
55,3.65,8,0,0,2022-12-23 08:00:00,4,25,"viirs_point_35185_23/12/2022_10.16985,16.33615",296.82
39,3.55,9,0,0,2022-12-23 09:00:00,4,22,"viirs_point_35185_23/12/2022_10.16985,16.33615",299.24
34,3.44,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_35185_23/12/2022_10.16985,16.33615",301.21
47,3.34,11,0,0,2022-12-23 11:00:00,4,17,"viirs_point_35185_23/12/2022_10.16985,16.33615",302.5
38,3.23,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_35185_23/12/2022_10.16985,16.33615",303.27
4,3.32,13,1,0,2022-12-23 13:00:00,4,15,"viirs_point_35185_23/12/2022_10.16985,16.33615",303.73
6,3.38,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_35185_23/12/2022_10.16985,16.33615",303.73
4,3.29,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_35185_23/12/2022_10.16985,16.33615",303.17
3,2.61,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_35185_23/12/2022_10.16985,16.33615",301.42
2,2.36,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_35185_23/12/2022_10.16985,16.33615",298.11
2,2.54,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_35185_23/12/2022_10.16985,16.33615",296.77
4,2.51,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_35185_23/12/2022_10.16985,16.33615",296.1
2,2.59,20,0,0,2022-12-23 20:00:00,4,25,"viirs_point_35185_23/12/2022_10.16985,16.33615",295.43
2,2.53,21,0,0,2022-12-23 21:00:00,4,26,"viirs_point_35185_23/12/2022_10.16985,16.33615",294.65
3,2.49,22,0,0,2022-12-23 22:00:00,4,28,"viirs_point_35185_23/12/2022_10.16985,16.33615",293.61
3,2.37,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_35185_23/12/2022_10.16985,16.33615",292.84
