clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.87,1,0,0,2022-12-17 01:00:00,5,13,"viirs_point_24680_17/12/2022_13.61411,-13.58507",297.36
0,3.07,2,0,0,2022-12-17 02:00:00,5,14,"viirs_point_24680_17/12/2022_13.61411,-13.58507",296.97
0,3.09,3,0,0,2022-12-17 03:00:00,5,40,"viirs_point_24680_17/12/2022_13.61411,-13.58507",293.19
0,2.91,4,0,0,2022-12-17 04:00:00,5,14,"viirs_point_24680_17/12/2022_13.61411,-13.58507",295.88
0,3.03,5,0,0,2022-12-17 05:00:00,5,15,"viirs_point_24680_17/12/2022_13.61411,-13.58507",295.42
0,2.06,6,0,0,2022-12-17 06:00:00,5,48,"viirs_point_24680_17/12/2022_13.61411,-13.58507",290.19
0,1.34,7,0,0,2022-12-17 07:00:00,5,16,"viirs_point_24680_17/12/2022_13.61411,-13.58507",294.06
0,1.38,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24680_17/12/2022_13.61411,-13.58507",294.93
0,2.29,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_24680_17/12/2022_13.61411,-13.58507",298.23
0,3.06,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24680_17/12/2022_13.61411,-13.58507",301.36
0,3.11,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24680_17/12/2022_13.61411,-13.58507",304.3
0,3.41,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24680_17/12/2022_13.61411,-13.58507",306.8
0,3.16,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24680_17/12/2022_13.61411,-13.58507",308.59
0,2.7,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24680_17/12/2022_13.61411,-13.58507",309.45
0,2.3,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24680_17/12/2022_13.61411,-13.58507",309.76
0,2.07,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24680_17/12/2022_13.61411,-13.58507",309.75
0,1.87,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24680_17/12/2022_13.61411,-13.58507",309.37
0,1.61,18,0,0,2022-12-17 18:00:00,5,9,"viirs_point_24680_17/12/2022_13.61411,-13.58507",306.51
