clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.66,18,0,0,2022-12-08 18:00:00,3,59,"viirs_point_6815_09/12/2022_36.02012,43.68269",281.21
2,1.75,19,0,0,2022-12-08 19:00:00,3,59,"viirs_point_6815_09/12/2022_36.02012,43.68269",281.21
2,1.79,20,0,0,2022-12-08 20:00:00,3,60,"viirs_point_6815_09/12/2022_36.02012,43.68269",281.21
2,1.68,21,0,0,2022-12-08 21:00:00,3,61,"viirs_point_6815_09/12/2022_36.02012,43.68269",280.21
1,1.55,22,0,0,2022-12-08 22:00:00,3,62,"viirs_point_6815_09/12/2022_36.02012,43.68269",284.84
1,1.3,23,0,0,2022-12-08 23:00:00,3,63,"viirs_point_6815_09/12/2022_36.02012,43.68269",279.21
1,1.24,0,0,0,2022-12-09 00:00:00,4,64,"viirs_point_6815_09/12/2022_36.02012,43.68269",284.27
10,1.61,1,0,0,2022-12-09 01:00:00,4,63,"viirs_point_6815_09/12/2022_36.02012,43.68269",284.23
10,1.92,2,0,0,2022-12-09 02:00:00,4,63,"viirs_point_6815_09/12/2022_36.02012,43.68269",284.12
11,1.88,3,0,0,2022-12-09 03:00:00,4,64,"viirs_point_6815_09/12/2022_36.02012,43.68269",283.87
12,1.69,4,0,0,2022-12-09 04:00:00,4,65,"viirs_point_6815_09/12/2022_36.02012,43.68269",277.21
12,1.5,5,0,0,2022-12-09 05:00:00,4,63,"viirs_point_6815_09/12/2022_36.02012,43.68269",284.24
19,1.43,6,0,0,2022-12-09 06:00:00,4,56,"viirs_point_6815_09/12/2022_36.02012,43.68269",285.6
10,1.73,7,0,0,2022-12-09 07:00:00,4,52,"viirs_point_6815_09/12/2022_36.02012,43.68269",286.66
8,1.8,8,0,0,2022-12-09 08:00:00,4,49,"viirs_point_6815_09/12/2022_36.02012,43.68269",287.59
6,1.67,9,1,0,2022-12-09 09:00:00,4,46,"viirs_point_6815_09/12/2022_36.02012,43.68269",288.34
6,1.93,10,0,0,2022-12-09 10:00:00,4,45,"viirs_point_6815_09/12/2022_36.02012,43.68269",288.92
7,2.42,11,0,0,2022-12-09 11:00:00,4,45,"viirs_point_6815_09/12/2022_36.02012,43.68269",291.21
7,2.79,12,0,0,2022-12-09 12:00:00,4,45,"viirs_point_6815_09/12/2022_36.02012,43.68269",291.21
6,2.77,13,0,0,2022-12-09 13:00:00,4,50,"viirs_point_6815_09/12/2022_36.02012,43.68269",291.21
