clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,1.09,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_22450_16/12/2022_8.80812,21.59363",295.49
8,2.78,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_22450_16/12/2022_8.80812,21.59363",299.65
7,3.18,8,0,0,2022-12-16 08:00:00,4,13,"viirs_point_22450_16/12/2022_8.80812,21.59363",303.11
7,3.56,9,0,0,2022-12-16 09:00:00,4,11,"viirs_point_22450_16/12/2022_8.80812,21.59363",305.81
9,3.41,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22450_16/12/2022_8.80812,21.59363",307.48
9,3.33,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22450_16/12/2022_8.80812,21.59363",308.55
9,3.17,12,1,0,2022-12-16 12:00:00,4,9,"viirs_point_22450_16/12/2022_8.80812,21.59363",309.12
69,2.93,13,0,0,2022-12-16 13:00:00,4,9,"viirs_point_22450_16/12/2022_8.80812,21.59363",308.99
57,2.76,14,0,0,2022-12-16 14:00:00,4,10,"viirs_point_22450_16/12/2022_8.80812,21.59363",308.65
58,2.81,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22450_16/12/2022_8.80812,21.59363",307.73
49,2.15,16,0,0,2022-12-16 16:00:00,4,14,"viirs_point_22450_16/12/2022_8.80812,21.59363",303.79
42,2.03,17,0,0,2022-12-16 17:00:00,4,16,"viirs_point_22450_16/12/2022_8.80812,21.59363",300.84
35,1.66,18,0,0,2022-12-16 18:00:00,4,17,"viirs_point_22450_16/12/2022_8.80812,21.59363",299.49
0,1.5,19,0,0,2022-12-16 19:00:00,4,18,"viirs_point_22450_16/12/2022_8.80812,21.59363",297.77
0,1.53,20,0,0,2022-12-16 20:00:00,4,19,"viirs_point_22450_16/12/2022_8.80812,21.59363",296.79
2,1.32,21,0,0,2022-12-16 21:00:00,4,21,"viirs_point_22450_16/12/2022_8.80812,21.59363",295.76
3,1.13,22,0,0,2022-12-16 22:00:00,4,22,"viirs_point_22450_16/12/2022_8.80812,21.59363",295.02
4,1.25,23,0,0,2022-12-16 23:00:00,4,23,"viirs_point_22450_16/12/2022_8.80812,21.59363",294.48
4,1.3,0,0,0,2022-12-17 00:00:00,5,24,"viirs_point_22450_16/12/2022_8.80812,21.59363",293.88
2,1.29,1,0,0,2022-12-17 01:00:00,5,26,"viirs_point_22450_16/12/2022_8.80812,21.59363",293.47
