clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.35,21,0,0,2022-12-06 21:00:00,1,21,"viirs_point_4021_07/12/2022_8.98447,20.25979",297.73
6,2.28,22,0,0,2022-12-06 22:00:00,1,22,"viirs_point_4021_07/12/2022_8.98447,20.25979",296.8
6,2.19,23,0,0,2022-12-06 23:00:00,1,23,"viirs_point_4021_07/12/2022_8.98447,20.25979",295.96
3,2.07,0,0,0,2022-12-07 00:00:00,2,23,"viirs_point_4021_07/12/2022_8.98447,20.25979",295.12
0,2.07,1,0,0,2022-12-07 01:00:00,2,24,"viirs_point_4021_07/12/2022_8.98447,20.25979",294.52
0,2.06,2,0,0,2022-12-07 02:00:00,2,24,"viirs_point_4021_07/12/2022_8.98447,20.25979",293.85
0,2.12,3,0,0,2022-12-07 03:00:00,2,25,"viirs_point_4021_07/12/2022_8.98447,20.25979",293.21
0,2.11,4,0,0,2022-12-07 04:00:00,2,26,"viirs_point_4021_07/12/2022_8.98447,20.25979",292.57
0,2.17,5,0,0,2022-12-07 05:00:00,2,27,"viirs_point_4021_07/12/2022_8.98447,20.25979",292.22
1,2.89,6,0,0,2022-12-07 06:00:00,2,24,"viirs_point_4021_07/12/2022_8.98447,20.25979",294.69
0,4.29,7,0,0,2022-12-07 07:00:00,2,21,"viirs_point_4021_07/12/2022_8.98447,20.25979",298.17
0,4.22,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_4021_07/12/2022_8.98447,20.25979",301.18
0,3.94,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_4021_07/12/2022_8.98447,20.25979",303.72
0,3.25,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_4021_07/12/2022_8.98447,20.25979",305.82
0,2.81,11,1,0,2022-12-07 11:00:00,2,13,"viirs_point_4021_07/12/2022_8.98447,20.25979",307.44
0,2.6,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_4021_07/12/2022_8.98447,20.25979",308.51
0,2.38,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_4021_07/12/2022_8.98447,20.25979",308.79
0,2.35,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4021_07/12/2022_8.98447,20.25979",308.49
0,2.47,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_4021_07/12/2022_8.98447,20.25979",307.72
0,2.05,16,0,0,2022-12-07 16:00:00,2,17,"viirs_point_4021_07/12/2022_8.98447,20.25979",303.96
0,2.2,17,0,0,2022-12-07 17:00:00,2,19,"viirs_point_4021_07/12/2022_8.98447,20.25979",301.39
0,2.32,18,0,0,2022-12-07 18:00:00,2,20,"viirs_point_4021_07/12/2022_8.98447,20.25979",300.01
0,2.39,19,0,0,2022-12-07 19:00:00,2,21,"viirs_point_4021_07/12/2022_8.98447,20.25979",298.48
0,2.31,20,0,0,2022-12-07 20:00:00,2,21,"viirs_point_4021_07/12/2022_8.98447,20.25979",297.54
2,2.34,21,0,0,2022-12-07 21:00:00,2,22,"viirs_point_4021_07/12/2022_8.98447,20.25979",296.7
3,2.16,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_4021_07/12/2022_8.98447,20.25979",295.82
3,1.91,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_4021_07/12/2022_8.98447,20.25979",294.92
1,1.7,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_4021_07/12/2022_8.98447,20.25979",294.09
35,1.87,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_4021_07/12/2022_8.98447,20.25979",293.5
68,2.02,2,0,0,2022-12-08 02:00:00,3,25,"viirs_point_4021_07/12/2022_8.98447,20.25979",293.15
78,2.02,3,0,0,2022-12-08 03:00:00,3,25,"viirs_point_4021_07/12/2022_8.98447,20.25979",292.84
84,2.11,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_4021_07/12/2022_8.98447,20.25979",292.36
87,2.08,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_4021_07/12/2022_8.98447,20.25979",292.03
76,2.8,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_4021_07/12/2022_8.98447,20.25979",294.5
40,3.62,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_4021_07/12/2022_8.98447,20.25979",297.92
35,3.39,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_4021_07/12/2022_8.98447,20.25979",300.82
