clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,3.11,18,0,0,2022-12-19 18:00:00,0,26,"viirs_point_29292_20/12/2022_5.37107,31.41684",303.55
81,2.35,19,0,0,2022-12-19 19:00:00,0,36,"viirs_point_29292_20/12/2022_5.37107,31.41684",301.65
45,2.38,20,0,0,2022-12-19 20:00:00,0,35,"viirs_point_29292_20/12/2022_5.37107,31.41684",301.04
32,2.3,21,0,0,2022-12-19 21:00:00,0,32,"viirs_point_29292_20/12/2022_5.37107,31.41684",300.53
26,2.21,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_29292_20/12/2022_5.37107,31.41684",300.13
23,2.13,23,0,0,2022-12-19 23:00:00,0,32,"viirs_point_29292_20/12/2022_5.37107,31.41684",299.59
20,1.55,0,0,0,2022-12-20 00:00:00,1,34,"viirs_point_29292_20/12/2022_5.37107,31.41684",298.67
10,1.57,1,0,0,2022-12-20 01:00:00,1,34,"viirs_point_29292_20/12/2022_5.37107,31.41684",298.27
8,1.15,2,0,0,2022-12-20 02:00:00,1,36,"viirs_point_29292_20/12/2022_5.37107,31.41684",297.73
16,0.85,3,0,0,2022-12-20 03:00:00,1,36,"viirs_point_29292_20/12/2022_5.37107,31.41684",297.43
29,0.18,4,0,0,2022-12-20 04:00:00,1,37,"viirs_point_29292_20/12/2022_5.37107,31.41684",297.04
38,0.42,5,0,0,2022-12-20 05:00:00,1,34,"viirs_point_29292_20/12/2022_5.37107,31.41684",299.17
42,1.09,6,0,0,2022-12-20 06:00:00,1,27,"viirs_point_29292_20/12/2022_5.37107,31.41684",302.84
100,1.68,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_29292_20/12/2022_5.37107,31.41684",305.75
94,2.13,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_29292_20/12/2022_5.37107,31.41684",307.83
96,2.53,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_29292_20/12/2022_5.37107,31.41684",309.18
97,2.87,10,0,0,2022-12-20 10:00:00,1,19,"viirs_point_29292_20/12/2022_5.37107,31.41684",310.03
98,2.97,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29292_20/12/2022_5.37107,31.41684",310.49
91,2.94,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29292_20/12/2022_5.37107,31.41684",310.69
56,2.83,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29292_20/12/2022_5.37107,31.41684",310.33
55,2.94,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29292_20/12/2022_5.37107,31.41684",309.83
55,2.27,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_29292_20/12/2022_5.37107,31.41684",308.58
46,1.63,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_29292_20/12/2022_5.37107,31.41684",305.02
39,1.68,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_29292_20/12/2022_5.37107,31.41684",304.03
44,1.96,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_29292_20/12/2022_5.37107,31.41684",303.16
