clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.75,8,0,0,2022-12-12 08:00:00,0,15,"viirs_point_13993_12/12/2022_14.07903,-14.36985",295.54
0,5.41,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_13993_12/12/2022_14.07903,-14.36985",299.17
0,6.16,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_13993_12/12/2022_14.07903,-14.36985",302.8
0,6.32,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13993_12/12/2022_14.07903,-14.36985",305.59
0,6.22,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_13993_12/12/2022_14.07903,-14.36985",307.66
0,5.92,13,0,0,2022-12-12 13:00:00,0,7,"viirs_point_13993_12/12/2022_14.07903,-14.36985",308.9
0,5.6,14,0,0,2022-12-12 14:00:00,0,7,"viirs_point_13993_12/12/2022_14.07903,-14.36985",309.57
0,5.56,15,1,0,2022-12-12 15:00:00,0,6,"viirs_point_13993_12/12/2022_14.07903,-14.36985",309.88
0,5.54,16,0,0,2022-12-12 16:00:00,0,7,"viirs_point_13993_12/12/2022_14.07903,-14.36985",309.63
0,5.47,17,0,0,2022-12-12 17:00:00,0,7,"viirs_point_13993_12/12/2022_14.07903,-14.36985",308.95
0,3.91,18,0,0,2022-12-12 18:00:00,0,9,"viirs_point_13993_12/12/2022_14.07903,-14.36985",306.52
0,3.82,19,0,0,2022-12-12 19:00:00,0,10,"viirs_point_13993_12/12/2022_14.07903,-14.36985",303.42
0,4.14,20,0,0,2022-12-12 20:00:00,0,11,"viirs_point_13993_12/12/2022_14.07903,-14.36985",302.03
0,4.25,21,0,0,2022-12-12 21:00:00,0,11,"viirs_point_13993_12/12/2022_14.07903,-14.36985",300.9
0,4.23,22,0,0,2022-12-12 22:00:00,0,11,"viirs_point_13993_12/12/2022_14.07903,-14.36985",300.07
0,4.1,23,0,0,2022-12-12 23:00:00,0,12,"viirs_point_13993_12/12/2022_14.07903,-14.36985",299.37
0,4.02,0,0,0,2022-12-13 00:00:00,1,12,"viirs_point_13993_12/12/2022_14.07903,-14.36985",298.61
0,4.02,1,0,0,2022-12-13 01:00:00,1,12,"viirs_point_13993_12/12/2022_14.07903,-14.36985",297.9
0,4.01,2,0,0,2022-12-13 02:00:00,1,12,"viirs_point_13993_12/12/2022_14.07903,-14.36985",297.23
0,3.83,3,0,0,2022-12-13 03:00:00,1,13,"viirs_point_13993_12/12/2022_14.07903,-14.36985",296.57
0,3.85,4,0,0,2022-12-13 04:00:00,1,13,"viirs_point_13993_12/12/2022_14.07903,-14.36985",296.03
0,4.01,5,0,0,2022-12-13 05:00:00,1,13,"viirs_point_13993_12/12/2022_14.07903,-14.36985",295.65
0,4.04,6,0,0,2022-12-13 06:00:00,1,13,"viirs_point_13993_12/12/2022_14.07903,-14.36985",295.26
