clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,2.46,9,0,0,2022-12-13 09:00:00,1,57,"viirs_point_16229_14/12/2022_17.47534,100.06289",301.03
42,3.49,10,0,0,2022-12-13 10:00:00,1,71,"viirs_point_16229_14/12/2022_17.47534,100.06289",298.63
45,2.59,11,0,0,2022-12-13 11:00:00,1,76,"viirs_point_16229_14/12/2022_17.47534,100.06289",296.88
44,1.83,12,0,0,2022-12-13 12:00:00,1,79,"viirs_point_16229_14/12/2022_17.47534,100.06289",296.11
52,1.49,13,0,0,2022-12-13 13:00:00,1,78,"viirs_point_16229_14/12/2022_17.47534,100.06289",295.78
54,1.52,14,0,0,2022-12-13 14:00:00,1,79,"viirs_point_16229_14/12/2022_17.47534,100.06289",295.44
57,1.51,15,0,0,2022-12-13 15:00:00,1,81,"viirs_point_16229_14/12/2022_17.47534,100.06289",295.09
60,1.4,16,0,0,2022-12-13 16:00:00,1,83,"viirs_point_16229_14/12/2022_17.47534,100.06289",294.76
61,1.06,17,0,0,2022-12-13 17:00:00,1,85,"viirs_point_16229_14/12/2022_17.47534,100.06289",294.31
65,0.8,18,0,0,2022-12-13 18:00:00,1,88,"viirs_point_16229_14/12/2022_17.47534,100.06289",293.54
100,0.91,19,0,0,2022-12-13 19:00:00,1,90,"viirs_point_16229_14/12/2022_17.47534,100.06289",292.72
99,1.14,20,0,0,2022-12-13 20:00:00,1,92,"viirs_point_16229_14/12/2022_17.47534,100.06289",292.48
88,1.47,21,0,0,2022-12-13 21:00:00,1,93,"viirs_point_16229_14/12/2022_17.47534,100.06289",292.2
85,1.81,22,0,0,2022-12-13 22:00:00,1,94,"viirs_point_16229_14/12/2022_17.47534,100.06289",292.08
85,2.13,23,0,0,2022-12-13 23:00:00,1,91,"viirs_point_16229_14/12/2022_17.47534,100.06289",292.41
86,2.04,0,0,0,2022-12-14 00:00:00,2,88,"viirs_point_16229_14/12/2022_17.47534,100.06289",292.66
77,2.06,1,0,0,2022-12-14 01:00:00,2,82,"viirs_point_16229_14/12/2022_17.47534,100.06289",293.64
81,2.14,2,0,0,2022-12-14 02:00:00,2,75,"viirs_point_16229_14/12/2022_17.47534,100.06289",295.03
78,1.95,3,0,0,2022-12-14 03:00:00,2,69,"viirs_point_16229_14/12/2022_17.47534,100.06289",296.27
70,1.42,4,0,0,2022-12-14 04:00:00,2,50,"viirs_point_16229_14/12/2022_17.47534,100.06289",302.08
60,0.92,5,0,0,2022-12-14 05:00:00,2,56,"viirs_point_16229_14/12/2022_17.47534,100.06289",299.9
52,0.44,6,1,0,2022-12-14 06:00:00,2,46,"viirs_point_16229_14/12/2022_17.47534,100.06289",302.08
39,0.7,7,0,0,2022-12-14 07:00:00,2,42,"viirs_point_16229_14/12/2022_17.47534,100.06289",302.08
38,1.29,8,0,0,2022-12-14 08:00:00,2,49,"viirs_point_16229_14/12/2022_17.47534,100.06289",301.1
37,1.72,9,0,0,2022-12-14 09:00:00,2,51,"viirs_point_16229_14/12/2022_17.47534,100.06289",300.68
34,2.22,10,0,0,2022-12-14 10:00:00,2,62,"viirs_point_16229_14/12/2022_17.47534,100.06289",299.16
31,2.04,11,0,0,2022-12-14 11:00:00,2,67,"viirs_point_16229_14/12/2022_17.47534,100.06289",296.67
29,1.32,12,0,0,2022-12-14 12:00:00,2,71,"viirs_point_16229_14/12/2022_17.47534,100.06289",295.57
57,0.81,13,0,0,2022-12-14 13:00:00,2,71,"viirs_point_16229_14/12/2022_17.47534,100.06289",296.06
