clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,4.12,21,0,0,2022-12-19 21:00:00,0,75,"viirs_point_28997_20/12/2022_12.47418,105.97449",293.49
80,4.32,22,0,0,2022-12-19 22:00:00,0,76,"viirs_point_28997_20/12/2022_12.47418,105.97449",293.45
82,4.16,23,0,0,2022-12-19 23:00:00,0,76,"viirs_point_28997_20/12/2022_12.47418,105.97449",293.35
78,4.16,0,0,0,2022-12-20 00:00:00,1,77,"viirs_point_28997_20/12/2022_12.47418,105.97449",293.72
38,5.31,1,0,0,2022-12-20 01:00:00,1,70,"viirs_point_28997_20/12/2022_12.47418,105.97449",295.78
27,5.75,2,0,0,2022-12-20 02:00:00,1,63,"viirs_point_28997_20/12/2022_12.47418,105.97449",298.14
22,5.6,3,0,0,2022-12-20 03:00:00,1,56,"viirs_point_28997_20/12/2022_12.47418,105.97449",300.42
18,5.52,4,0,0,2022-12-20 04:00:00,1,51,"viirs_point_28997_20/12/2022_12.47418,105.97449",302.38
16,5.36,5,0,0,2022-12-20 05:00:00,1,48,"viirs_point_28997_20/12/2022_12.47418,105.97449",303.76
56,4.76,6,1,0,2022-12-20 06:00:00,1,46,"viirs_point_28997_20/12/2022_12.47418,105.97449",304.5
7,4.61,7,0,0,2022-12-20 07:00:00,1,45,"viirs_point_28997_20/12/2022_12.47418,105.97449",304.87
7,4.27,8,0,0,2022-12-20 08:00:00,1,45,"viirs_point_28997_20/12/2022_12.47418,105.97449",304.8
7,3.78,9,0,0,2022-12-20 09:00:00,1,49,"viirs_point_28997_20/12/2022_12.47418,105.97449",304.25
7,2.66,10,0,0,2022-12-20 10:00:00,1,56,"viirs_point_28997_20/12/2022_12.47418,105.97449",302.14
7,2.35,11,0,0,2022-12-20 11:00:00,1,59,"viirs_point_28997_20/12/2022_12.47418,105.97449",300.0
8,2.45,12,0,0,2022-12-20 12:00:00,1,64,"viirs_point_28997_20/12/2022_12.47418,105.97449",298.84
18,2.35,13,0,0,2022-12-20 13:00:00,1,68,"viirs_point_28997_20/12/2022_12.47418,105.97449",297.86
21,2.46,14,0,0,2022-12-20 14:00:00,1,72,"viirs_point_28997_20/12/2022_12.47418,105.97449",297.06
26,2.5,15,0,0,2022-12-20 15:00:00,1,74,"viirs_point_28997_20/12/2022_12.47418,105.97449",296.48
36,2.47,16,0,0,2022-12-20 16:00:00,1,77,"viirs_point_28997_20/12/2022_12.47418,105.97449",295.77
48,2.57,17,0,0,2022-12-20 17:00:00,1,80,"viirs_point_28997_20/12/2022_12.47418,105.97449",295.18
54,2.73,18,0,0,2022-12-20 18:00:00,1,81,"viirs_point_28997_20/12/2022_12.47418,105.97449",294.7
100,2.75,19,0,0,2022-12-20 19:00:00,1,83,"viirs_point_28997_20/12/2022_12.47418,105.97449",294.19
100,2.41,20,0,0,2022-12-20 20:00:00,1,84,"viirs_point_28997_20/12/2022_12.47418,105.97449",293.85
100,2.33,21,0,0,2022-12-20 21:00:00,1,85,"viirs_point_28997_20/12/2022_12.47418,105.97449",293.64
88,2.76,22,0,0,2022-12-20 22:00:00,1,84,"viirs_point_28997_20/12/2022_12.47418,105.97449",293.62
