clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,3.27,5,0,0,2022-12-10 05:00:00,5,71,"viirs_point_10272_10/12/2022_6.80807,-68.1758",298.22
43,3.24,6,0,0,2022-12-10 06:00:00,5,73,"viirs_point_10272_10/12/2022_6.80807,-68.1758",297.77
12,3.57,7,0,0,2022-12-10 07:00:00,5,76,"viirs_point_10272_10/12/2022_6.80807,-68.1758",297.29
20,4.25,8,0,0,2022-12-10 08:00:00,5,78,"viirs_point_10272_10/12/2022_6.80807,-68.1758",297.01
34,4.53,9,0,0,2022-12-10 09:00:00,5,79,"viirs_point_10272_10/12/2022_6.80807,-68.1758",296.75
29,4.69,10,0,0,2022-12-10 10:00:00,5,79,"viirs_point_10272_10/12/2022_6.80807,-68.1758",296.47
31,4.92,11,0,0,2022-12-10 11:00:00,5,79,"viirs_point_10272_10/12/2022_6.80807,-68.1758",296.44
36,6.54,12,0,0,2022-12-10 12:00:00,5,73,"viirs_point_10272_10/12/2022_6.80807,-68.1758",297.85
15,7.55,13,0,0,2022-12-10 13:00:00,5,66,"viirs_point_10272_10/12/2022_6.80807,-68.1758",299.7
17,7.84,14,0,0,2022-12-10 14:00:00,5,60,"viirs_point_10272_10/12/2022_6.80807,-68.1758",301.63
15,8.02,15,0,0,2022-12-10 15:00:00,5,54,"viirs_point_10272_10/12/2022_6.80807,-68.1758",303.27
14,7.64,16,0,0,2022-12-10 16:00:00,5,50,"viirs_point_10272_10/12/2022_6.80807,-68.1758",304.48
13,7.22,17,1,0,2022-12-10 17:00:00,5,48,"viirs_point_10272_10/12/2022_6.80807,-68.1758",305.26
17,6.69,18,0,0,2022-12-10 18:00:00,5,46,"viirs_point_10272_10/12/2022_6.80807,-68.1758",305.78
91,6.33,19,0,0,2022-12-10 19:00:00,5,45,"viirs_point_10272_10/12/2022_6.80807,-68.1758",305.85
95,6.09,20,0,0,2022-12-10 20:00:00,5,50,"viirs_point_10272_10/12/2022_6.80807,-68.1758",304.56
97,6.15,21,0,0,2022-12-10 21:00:00,5,55,"viirs_point_10272_10/12/2022_6.80807,-68.1758",303.02
98,5.54,22,0,0,2022-12-10 22:00:00,5,58,"viirs_point_10272_10/12/2022_6.80807,-68.1758",302.24
98,4.71,23,0,0,2022-12-10 23:00:00,5,60,"viirs_point_10272_10/12/2022_6.80807,-68.1758",301.76
98,4.22,0,0,0,2022-12-11 00:00:00,6,61,"viirs_point_10272_10/12/2022_6.80807,-68.1758",301.37
93,4.0,1,0,0,2022-12-11 01:00:00,6,64,"viirs_point_10272_10/12/2022_6.80807,-68.1758",300.61
73,3.74,2,0,0,2022-12-11 02:00:00,6,66,"viirs_point_10272_10/12/2022_6.80807,-68.1758",299.8
61,3.6,3,0,0,2022-12-11 03:00:00,6,67,"viirs_point_10272_10/12/2022_6.80807,-68.1758",299.39
