clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.0,4,0,0,2022-12-09 04:00:00,4,22,"viirs_point_6769_09/12/2022_29.86798,72.80968",293.93
0,2.09,5,0,0,2022-12-09 05:00:00,4,20,"viirs_point_6769_09/12/2022_29.86798,72.80968",296.1
0,1.37,6,0,0,2022-12-09 06:00:00,4,18,"viirs_point_6769_09/12/2022_29.86798,72.80968",297.49
0,0.5,7,0,0,2022-12-09 07:00:00,4,17,"viirs_point_6769_09/12/2022_29.86798,72.80968",298.79
0,0.69,8,1,0,2022-12-09 08:00:00,4,16,"viirs_point_6769_09/12/2022_29.86798,72.80968",299.63
0,1.28,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_6769_09/12/2022_29.86798,72.80968",300.08
0,1.38,10,0,0,2022-12-09 10:00:00,4,16,"viirs_point_6769_09/12/2022_29.86798,72.80968",300.18
0,1.04,11,0,0,2022-12-09 11:00:00,4,17,"viirs_point_6769_09/12/2022_29.86798,72.80968",299.84
0,1.15,12,0,0,2022-12-09 12:00:00,4,21,"viirs_point_6769_09/12/2022_29.86798,72.80968",296.17
0,1.34,13,0,0,2022-12-09 13:00:00,4,24,"viirs_point_6769_09/12/2022_29.86798,72.80968",294.69
0,1.56,14,0,0,2022-12-09 14:00:00,4,25,"viirs_point_6769_09/12/2022_29.86798,72.80968",293.85
0,1.79,15,0,0,2022-12-09 15:00:00,4,26,"viirs_point_6769_09/12/2022_29.86798,72.80968",293.25
