clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.04,23,0,0,2022-12-21 23:00:00,2,32,"viirs_point_33438_22/12/2022_6.54029,30.1678",299.54
90,1.87,0,0,0,2022-12-22 00:00:00,3,33,"viirs_point_33438_22/12/2022_6.54029,30.1678",299.28
100,1.98,1,0,0,2022-12-22 01:00:00,3,34,"viirs_point_33438_22/12/2022_6.54029,30.1678",299.02
100,1.75,2,0,0,2022-12-22 02:00:00,3,35,"viirs_point_33438_22/12/2022_6.54029,30.1678",298.45
100,1.61,3,0,0,2022-12-22 03:00:00,3,36,"viirs_point_33438_22/12/2022_6.54029,30.1678",297.89
100,1.48,4,0,0,2022-12-22 04:00:00,3,36,"viirs_point_33438_22/12/2022_6.54029,30.1678",297.6
100,1.4,5,0,0,2022-12-22 05:00:00,3,34,"viirs_point_33438_22/12/2022_6.54029,30.1678",299.02
100,2.91,6,0,0,2022-12-22 06:00:00,3,29,"viirs_point_33438_22/12/2022_6.54029,30.1678",301.63
78,2.63,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33438_22/12/2022_6.54029,30.1678",304.13
72,2.66,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33438_22/12/2022_6.54029,30.1678",306.52
53,2.74,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33438_22/12/2022_6.54029,30.1678",308.2
50,2.59,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33438_22/12/2022_6.54029,30.1678",309.39
60,2.27,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33438_22/12/2022_6.54029,30.1678",310.17
100,2.53,12,1,0,2022-12-22 12:00:00,3,17,"viirs_point_33438_22/12/2022_6.54029,30.1678",309.66
100,2.44,13,0,0,2022-12-22 13:00:00,3,17,"viirs_point_33438_22/12/2022_6.54029,30.1678",309.42
100,2.25,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_33438_22/12/2022_6.54029,30.1678",308.9
100,1.56,15,0,0,2022-12-22 15:00:00,3,19,"viirs_point_33438_22/12/2022_6.54029,30.1678",307.88
100,1.23,16,0,0,2022-12-22 16:00:00,3,23,"viirs_point_33438_22/12/2022_6.54029,30.1678",305.1
100,1.65,17,0,0,2022-12-22 17:00:00,3,24,"viirs_point_33438_22/12/2022_6.54029,30.1678",304.23
100,1.5,18,0,0,2022-12-22 18:00:00,3,26,"viirs_point_33438_22/12/2022_6.54029,30.1678",303.27
97,2.32,19,0,0,2022-12-22 19:00:00,3,27,"viirs_point_33438_22/12/2022_6.54029,30.1678",302.34
98,2.24,20,0,0,2022-12-22 20:00:00,3,30,"viirs_point_33438_22/12/2022_6.54029,30.1678",301.05
74,2.02,21,0,0,2022-12-22 21:00:00,3,31,"viirs_point_33438_22/12/2022_6.54029,30.1678",300.64
