clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,6.28,6,0,0,2022-12-15 06:00:00,3,22,"viirs_point_19949_15/12/2022_11.84838,25.89006",293.26
6,7.96,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_19949_15/12/2022_11.84838,25.89006",296.9
6,7.92,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19949_15/12/2022_11.84838,25.89006",300.1
4,7.45,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_19949_15/12/2022_11.84838,25.89006",302.33
3,6.6,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19949_15/12/2022_11.84838,25.89006",303.88
5,5.91,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_19949_15/12/2022_11.84838,25.89006",304.87
10,5.44,12,1,0,2022-12-15 12:00:00,3,9,"viirs_point_19949_15/12/2022_11.84838,25.89006",305.47
86,5.41,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_19949_15/12/2022_11.84838,25.89006",305.64
66,5.57,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_19949_15/12/2022_11.84838,25.89006",305.3
46,5.09,15,0,0,2022-12-15 15:00:00,3,10,"viirs_point_19949_15/12/2022_11.84838,25.89006",303.99
42,4.5,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_19949_15/12/2022_11.84838,25.89006",299.7
50,4.85,17,0,0,2022-12-15 17:00:00,3,14,"viirs_point_19949_15/12/2022_11.84838,25.89006",297.91
43,5.17,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_19949_15/12/2022_11.84838,25.89006",296.74
41,5.41,19,0,0,2022-12-15 19:00:00,3,16,"viirs_point_19949_15/12/2022_11.84838,25.89006",295.72
96,5.44,20,0,0,2022-12-15 20:00:00,3,18,"viirs_point_19949_15/12/2022_11.84838,25.89006",294.94
84,5.33,21,0,0,2022-12-15 21:00:00,3,19,"viirs_point_19949_15/12/2022_11.84838,25.89006",294.13
65,5.55,22,0,0,2022-12-15 22:00:00,3,20,"viirs_point_19949_15/12/2022_11.84838,25.89006",293.47
56,5.57,23,0,0,2022-12-15 23:00:00,3,22,"viirs_point_19949_15/12/2022_11.84838,25.89006",292.96
50,5.26,0,0,0,2022-12-16 00:00:00,4,23,"viirs_point_19949_15/12/2022_11.84838,25.89006",292.29
16,5.16,1,0,0,2022-12-16 01:00:00,4,25,"viirs_point_19949_15/12/2022_11.84838,25.89006",291.79
16,4.86,2,0,0,2022-12-16 02:00:00,4,27,"viirs_point_19949_15/12/2022_11.84838,25.89006",291.07
37,4.84,3,0,0,2022-12-16 03:00:00,4,28,"viirs_point_19949_15/12/2022_11.84838,25.89006",290.62
53,4.54,4,0,0,2022-12-16 04:00:00,4,30,"viirs_point_19949_15/12/2022_11.84838,25.89006",290.29
62,4.34,5,0,0,2022-12-16 05:00:00,4,31,"viirs_point_19949_15/12/2022_11.84838,25.89006",290.35
68,5.56,6,0,0,2022-12-16 06:00:00,4,27,"viirs_point_19949_15/12/2022_11.84838,25.89006",293.08
37,7.58,7,0,0,2022-12-16 07:00:00,4,22,"viirs_point_19949_15/12/2022_11.84838,25.89006",296.64
45,7.81,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_19949_15/12/2022_11.84838,25.89006",299.51
33,7.36,9,0,0,2022-12-16 09:00:00,4,17,"viirs_point_19949_15/12/2022_11.84838,25.89006",301.71
