clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,0.35,22,0,0,2022-12-27 22:00:00,1,50,"viirs_point_43493_28/12/2022_6.48847,5.55918",296.12
34,0.87,23,0,0,2022-12-27 23:00:00,1,56,"viirs_point_43493_28/12/2022_6.48847,5.55918",295.34
29,0.48,0,0,0,2022-12-28 00:00:00,2,62,"viirs_point_43493_28/12/2022_6.48847,5.55918",294.69
6,0.28,1,0,0,2022-12-28 01:00:00,2,56,"viirs_point_43493_28/12/2022_6.48847,5.55918",294.31
5,0.8,2,0,0,2022-12-28 02:00:00,2,57,"viirs_point_43493_28/12/2022_6.48847,5.55918",294.03
4,1.0,3,0,0,2022-12-28 03:00:00,2,57,"viirs_point_43493_28/12/2022_6.48847,5.55918",293.69
5,1.01,4,0,0,2022-12-28 04:00:00,2,56,"viirs_point_43493_28/12/2022_6.48847,5.55918",293.36
7,1.16,5,0,0,2022-12-28 05:00:00,2,54,"viirs_point_43493_28/12/2022_6.48847,5.55918",293.07
9,1.35,6,0,0,2022-12-28 06:00:00,2,51,"viirs_point_43493_28/12/2022_6.48847,5.55918",292.9
8,1.2,7,0,0,2022-12-28 07:00:00,2,37,"viirs_point_43493_28/12/2022_6.48847,5.55918",295.65
8,2.12,8,0,0,2022-12-28 08:00:00,2,25,"viirs_point_43493_28/12/2022_6.48847,5.55918",300.47
8,2.61,9,0,0,2022-12-28 09:00:00,2,20,"viirs_point_43493_28/12/2022_6.48847,5.55918",303.86
8,2.51,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_43493_28/12/2022_6.48847,5.55918",306.51
7,2.46,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43493_28/12/2022_6.48847,5.55918",308.44
6,2.48,12,0,0,2022-12-28 12:00:00,2,15,"viirs_point_43493_28/12/2022_6.48847,5.55918",309.72
5,2.53,13,1,0,2022-12-28 13:00:00,2,14,"viirs_point_43493_28/12/2022_6.48847,5.55918",310.4
5,2.51,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43493_28/12/2022_6.48847,5.55918",310.56
13,2.28,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43493_28/12/2022_6.48847,5.55918",310.33
27,1.97,16,0,0,2022-12-28 16:00:00,2,14,"viirs_point_43493_28/12/2022_6.48847,5.55918",309.59
26,1.03,17,0,0,2022-12-28 17:00:00,2,22,"viirs_point_43493_28/12/2022_6.48847,5.55918",305.3
23,0.88,18,0,0,2022-12-28 18:00:00,2,24,"viirs_point_43493_28/12/2022_6.48847,5.55918",301.7
20,0.29,19,0,0,2022-12-28 19:00:00,2,29,"viirs_point_43493_28/12/2022_6.48847,5.55918",299.88
11,1.03,20,0,0,2022-12-28 20:00:00,2,38,"viirs_point_43493_28/12/2022_6.48847,5.55918",297.94
8,1.24,21,0,0,2022-12-28 21:00:00,2,48,"viirs_point_43493_28/12/2022_6.48847,5.55918",296.54
6,0.87,22,0,0,2022-12-28 22:00:00,2,56,"viirs_point_43493_28/12/2022_6.48847,5.55918",295.64
5,0.79,23,0,0,2022-12-28 23:00:00,2,62,"viirs_point_43493_28/12/2022_6.48847,5.55918",295.08
