clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,3.87,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5159_08/12/2022_8.37059,23.22436",297.66
31,3.64,8,0,0,2022-12-08 08:00:00,3,18,"viirs_point_5159_08/12/2022_8.37059,23.22436",300.92
54,3.26,9,0,0,2022-12-08 09:00:00,3,16,"viirs_point_5159_08/12/2022_8.37059,23.22436",303.68
65,2.91,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_5159_08/12/2022_8.37059,23.22436",305.8
72,2.49,11,1,0,2022-12-08 11:00:00,3,15,"viirs_point_5159_08/12/2022_8.37059,23.22436",307.15
73,2.11,12,0,0,2022-12-08 12:00:00,3,15,"viirs_point_5159_08/12/2022_8.37059,23.22436",307.65
100,1.82,13,0,0,2022-12-08 13:00:00,3,16,"viirs_point_5159_08/12/2022_8.37059,23.22436",307.18
100,1.78,14,0,0,2022-12-08 14:00:00,3,17,"viirs_point_5159_08/12/2022_8.37059,23.22436",306.19
100,1.55,15,0,0,2022-12-08 15:00:00,3,20,"viirs_point_5159_08/12/2022_8.37059,23.22436",304.54
100,1.6,16,0,0,2022-12-08 16:00:00,3,23,"viirs_point_5159_08/12/2022_8.37059,23.22436",301.14
