clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.02,5,0,0,2022-12-11 05:00:00,6,33,"viirs_point_10896_11/12/2022_10.48615,33.77868",296.6
1,2.98,6,0,0,2022-12-11 06:00:00,6,28,"viirs_point_10896_11/12/2022_10.48615,33.77868",299.74
0,3.2,7,0,0,2022-12-11 07:00:00,6,25,"viirs_point_10896_11/12/2022_10.48615,33.77868",302.32
0,3.03,8,0,0,2022-12-11 08:00:00,6,23,"viirs_point_10896_11/12/2022_10.48615,33.77868",304.45
0,2.76,9,0,0,2022-12-11 09:00:00,6,21,"viirs_point_10896_11/12/2022_10.48615,33.77868",306.18
0,2.38,10,0,0,2022-12-11 10:00:00,6,20,"viirs_point_10896_11/12/2022_10.48615,33.77868",307.63
0,2.44,11,0,0,2022-12-11 11:00:00,6,19,"viirs_point_10896_11/12/2022_10.48615,33.77868",308.42
0,2.72,12,1,0,2022-12-11 12:00:00,6,18,"viirs_point_10896_11/12/2022_10.48615,33.77868",308.62
2,3.02,13,0,0,2022-12-11 13:00:00,6,18,"viirs_point_10896_11/12/2022_10.48615,33.77868",308.14
3,3.56,14,0,0,2022-12-11 14:00:00,6,19,"viirs_point_10896_11/12/2022_10.48615,33.77868",307.44
3,3.63,15,0,0,2022-12-11 15:00:00,6,20,"viirs_point_10896_11/12/2022_10.48615,33.77868",305.96
4,2.59,16,0,0,2022-12-11 16:00:00,6,23,"viirs_point_10896_11/12/2022_10.48615,33.77868",303.77
4,2.55,17,0,0,2022-12-11 17:00:00,6,24,"viirs_point_10896_11/12/2022_10.48615,33.77868",302.58
3,2.52,18,0,0,2022-12-11 18:00:00,6,25,"viirs_point_10896_11/12/2022_10.48615,33.77868",301.8
0,2.16,19,0,0,2022-12-11 19:00:00,6,25,"viirs_point_10896_11/12/2022_10.48615,33.77868",300.99
0,1.94,20,0,0,2022-12-11 20:00:00,6,25,"viirs_point_10896_11/12/2022_10.48615,33.77868",300.1
0,1.98,21,0,0,2022-12-11 21:00:00,6,25,"viirs_point_10896_11/12/2022_10.48615,33.77868",299.5
3,2.02,22,0,0,2022-12-11 22:00:00,6,25,"viirs_point_10896_11/12/2022_10.48615,33.77868",298.95
3,1.93,23,0,0,2022-12-11 23:00:00,6,25,"viirs_point_10896_11/12/2022_10.48615,33.77868",298.37
7,1.95,0,0,0,2022-12-12 00:00:00,0,26,"viirs_point_10896_11/12/2022_10.48615,33.77868",298.11
