clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.33,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_12983_12/12/2022_9.37322,20.68422",302.17
0,3.28,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_12983_12/12/2022_9.37322,20.68422",305.0
0,3.12,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_12983_12/12/2022_9.37322,20.68422",307.04
0,2.81,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_12983_12/12/2022_9.37322,20.68422",308.47
0,2.52,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_12983_12/12/2022_9.37322,20.68422",309.33
0,2.24,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_12983_12/12/2022_9.37322,20.68422",309.58
0,2.09,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_12983_12/12/2022_9.37322,20.68422",309.21
1,2.21,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_12983_12/12/2022_9.37322,20.68422",308.4
6,1.78,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_12983_12/12/2022_9.37322,20.68422",304.36
7,2.08,17,0,0,2022-12-12 17:00:00,0,13,"viirs_point_12983_12/12/2022_9.37322,20.68422",301.64
7,2.33,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_12983_12/12/2022_9.37322,20.68422",300.18
5,2.3,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_12983_12/12/2022_9.37322,20.68422",299.15
28,2.11,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_12983_12/12/2022_9.37322,20.68422",297.97
51,1.97,21,0,0,2022-12-12 21:00:00,0,17,"viirs_point_12983_12/12/2022_9.37322,20.68422",297.23
63,1.91,22,0,0,2022-12-12 22:00:00,0,17,"viirs_point_12983_12/12/2022_9.37322,20.68422",296.49
69,1.87,23,0,0,2022-12-12 23:00:00,0,18,"viirs_point_12983_12/12/2022_9.37322,20.68422",295.79
74,2.01,0,0,0,2022-12-13 00:00:00,1,18,"viirs_point_12983_12/12/2022_9.37322,20.68422",295.21
100,2.07,1,0,0,2022-12-13 01:00:00,1,19,"viirs_point_12983_12/12/2022_9.37322,20.68422",294.66
100,1.99,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_12983_12/12/2022_9.37322,20.68422",294.58
88,2.07,3,0,0,2022-12-13 03:00:00,1,21,"viirs_point_12983_12/12/2022_9.37322,20.68422",294.05
69,2.08,4,0,0,2022-12-13 04:00:00,1,22,"viirs_point_12983_12/12/2022_9.37322,20.68422",293.41
