clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.71,4,0,0,2022-12-09 04:00:00,4,49,"viirs_point_6801_09/12/2022_32.35018,47.70835",287.31
0,3.6,5,0,0,2022-12-09 05:00:00,4,46,"viirs_point_6801_09/12/2022_32.35018,47.70835",288.33
0,3.59,6,0,0,2022-12-09 06:00:00,4,38,"viirs_point_6801_09/12/2022_32.35018,47.70835",290.18
0,3.29,7,0,0,2022-12-09 07:00:00,4,33,"viirs_point_6801_09/12/2022_32.35018,47.70835",291.74
1,3.18,8,0,0,2022-12-09 08:00:00,4,30,"viirs_point_6801_09/12/2022_32.35018,47.70835",292.99
3,3.53,9,1,0,2022-12-09 09:00:00,4,27,"viirs_point_6801_09/12/2022_32.35018,47.70835",293.98
16,4.07,10,0,0,2022-12-09 10:00:00,4,25,"viirs_point_6801_09/12/2022_32.35018,47.70835",294.65
21,4.64,11,0,0,2022-12-09 11:00:00,4,24,"viirs_point_6801_09/12/2022_32.35018,47.70835",295.0
30,5.09,12,0,0,2022-12-09 12:00:00,4,24,"viirs_point_6801_09/12/2022_32.35018,47.70835",294.92
76,4.82,13,0,0,2022-12-09 13:00:00,4,24,"viirs_point_6801_09/12/2022_32.35018,47.70835",294.31
