clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,4.11,2,0,0,2022-12-19 02:00:00,0,51,"viirs_point_28910_19/12/2022_30.35764,47.33537",287.59
0,4.18,3,0,0,2022-12-19 03:00:00,0,52,"viirs_point_28910_19/12/2022_30.35764,47.33537",287.27
0,4.13,4,0,0,2022-12-19 04:00:00,0,52,"viirs_point_28910_19/12/2022_30.35764,47.33537",281.87
0,3.85,5,0,0,2022-12-19 05:00:00,0,48,"viirs_point_28910_19/12/2022_30.35764,47.33537",282.87
0,4.56,6,0,0,2022-12-19 06:00:00,0,41,"viirs_point_28910_19/12/2022_30.35764,47.33537",284.87
0,4.62,7,0,0,2022-12-19 07:00:00,0,36,"viirs_point_28910_19/12/2022_30.35764,47.33537",288.87
0,4.32,8,0,0,2022-12-19 08:00:00,0,32,"viirs_point_28910_19/12/2022_30.35764,47.33537",291.87
0,4.22,9,0,0,2022-12-19 09:00:00,0,30,"viirs_point_28910_19/12/2022_30.35764,47.33537",294.87
0,4.17,10,0,0,2022-12-19 10:00:00,0,28,"viirs_point_28910_19/12/2022_30.35764,47.33537",294.87
0,3.85,11,0,0,2022-12-19 11:00:00,0,27,"viirs_point_28910_19/12/2022_30.35764,47.33537",296.87
0,3.53,12,0,0,2022-12-19 12:00:00,0,27,"viirs_point_28910_19/12/2022_30.35764,47.33537",296.87
0,3.21,13,0,0,2022-12-19 13:00:00,0,28,"viirs_point_28910_19/12/2022_30.35764,47.33537",295.87
0,2.7,14,0,0,2022-12-19 14:00:00,0,31,"viirs_point_28910_19/12/2022_30.35764,47.33537",294.87
0,2.4,15,0,0,2022-12-19 15:00:00,0,33,"viirs_point_28910_19/12/2022_30.35764,47.33537",292.87
0,2.3,16,0,0,2022-12-19 16:00:00,0,33,"viirs_point_28910_19/12/2022_30.35764,47.33537",290.87
0,2.82,17,0,0,2022-12-19 17:00:00,0,34,"viirs_point_28910_19/12/2022_30.35764,47.33537",289.87
0,3.21,18,0,0,2022-12-19 18:00:00,0,35,"viirs_point_28910_19/12/2022_30.35764,47.33537",288.87
0,3.49,19,0,0,2022-12-19 19:00:00,0,36,"viirs_point_28910_19/12/2022_30.35764,47.33537",286.87
0,3.47,20,0,0,2022-12-19 20:00:00,0,37,"viirs_point_28910_19/12/2022_30.35764,47.33537",290.18
0,3.52,21,0,0,2022-12-19 21:00:00,0,38,"viirs_point_28910_19/12/2022_30.35764,47.33537",289.72
0,3.57,22,0,0,2022-12-19 22:00:00,0,40,"viirs_point_28910_19/12/2022_30.35764,47.33537",289.34
0,3.52,23,1,0,2022-12-19 23:00:00,0,41,"viirs_point_28910_19/12/2022_30.35764,47.33537",283.87
0,3.44,0,0,0,2022-12-20 00:00:00,1,42,"viirs_point_28910_19/12/2022_30.35764,47.33537",288.51
0,3.64,1,0,0,2022-12-20 01:00:00,1,43,"viirs_point_28910_19/12/2022_30.35764,47.33537",283.87
0,3.39,2,0,0,2022-12-20 02:00:00,1,45,"viirs_point_28910_19/12/2022_30.35764,47.33537",287.7
0,3.21,3,0,0,2022-12-20 03:00:00,1,46,"viirs_point_28910_19/12/2022_30.35764,47.33537",281.87
0,3.11,4,0,0,2022-12-20 04:00:00,1,47,"viirs_point_28910_19/12/2022_30.35764,47.33537",281.87
0,2.6,5,0,0,2022-12-20 05:00:00,1,44,"viirs_point_28910_19/12/2022_30.35764,47.33537",282.87
0,2.19,6,0,0,2022-12-20 06:00:00,1,38,"viirs_point_28910_19/12/2022_30.35764,47.33537",285.87
0,2.27,7,0,0,2022-12-20 07:00:00,1,35,"viirs_point_28910_19/12/2022_30.35764,47.33537",288.87
0,2.04,8,0,0,2022-12-20 08:00:00,1,32,"viirs_point_28910_19/12/2022_30.35764,47.33537",292.84
0,1.75,9,0,0,2022-12-20 09:00:00,1,30,"viirs_point_28910_19/12/2022_30.35764,47.33537",293.71
0,1.58,10,0,0,2022-12-20 10:00:00,1,28,"viirs_point_28910_19/12/2022_30.35764,47.33537",294.34
0,1.09,11,0,0,2022-12-20 11:00:00,1,27,"viirs_point_28910_19/12/2022_30.35764,47.33537",295.87
