clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,1.44,23,0,0,2022-12-23 23:00:00,4,69,"viirs_point_36522_24/12/2022_5.89197,6.19652",296.67
81,0.55,0,0,0,2022-12-24 00:00:00,5,57,"viirs_point_36522_24/12/2022_5.89197,6.19652",296.23
100,1.3,1,0,0,2022-12-24 01:00:00,5,59,"viirs_point_36522_24/12/2022_5.89197,6.19652",295.78
96,0.97,2,0,0,2022-12-24 02:00:00,5,56,"viirs_point_36522_24/12/2022_5.89197,6.19652",295.39
91,0.51,3,0,0,2022-12-24 03:00:00,5,55,"viirs_point_36522_24/12/2022_5.89197,6.19652",295.14
85,0.94,4,0,0,2022-12-24 04:00:00,5,55,"viirs_point_36522_24/12/2022_5.89197,6.19652",294.77
85,1.52,5,0,0,2022-12-24 05:00:00,5,52,"viirs_point_36522_24/12/2022_5.89197,6.19652",294.35
87,1.64,6,0,0,2022-12-24 06:00:00,5,49,"viirs_point_36522_24/12/2022_5.89197,6.19652",294.11
15,1.72,7,0,0,2022-12-24 07:00:00,5,33,"viirs_point_36522_24/12/2022_5.89197,6.19652",296.3
18,2.29,8,0,0,2022-12-24 08:00:00,5,26,"viirs_point_36522_24/12/2022_5.89197,6.19652",299.93
28,2.58,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_36522_24/12/2022_5.89197,6.19652",302.77
35,2.73,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36522_24/12/2022_5.89197,6.19652",304.87
30,2.36,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_36522_24/12/2022_5.89197,6.19652",306.6
26,1.94,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36522_24/12/2022_5.89197,6.19652",308.04
31,1.32,13,1,0,2022-12-24 13:00:00,5,17,"viirs_point_36522_24/12/2022_5.89197,6.19652",308.41
42,0.92,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36522_24/12/2022_5.89197,6.19652",308.8
30,0.58,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36522_24/12/2022_5.89197,6.19652",308.37
26,0.36,16,0,0,2022-12-24 16:00:00,5,19,"viirs_point_36522_24/12/2022_5.89197,6.19652",307.41
26,1.24,17,0,0,2022-12-24 17:00:00,5,26,"viirs_point_36522_24/12/2022_5.89197,6.19652",304.12
37,1.4,18,0,0,2022-12-24 18:00:00,5,27,"viirs_point_36522_24/12/2022_5.89197,6.19652",301.63
85,1.12,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_36522_24/12/2022_5.89197,6.19652",300.36
87,1.07,20,0,0,2022-12-24 20:00:00,5,32,"viirs_point_36522_24/12/2022_5.89197,6.19652",299.68
77,1.74,21,0,0,2022-12-24 21:00:00,5,38,"viirs_point_36522_24/12/2022_5.89197,6.19652",298.53
74,1.87,22,0,0,2022-12-24 22:00:00,5,48,"viirs_point_36522_24/12/2022_5.89197,6.19652",297.23
68,1.45,23,0,0,2022-12-24 23:00:00,5,60,"viirs_point_36522_24/12/2022_5.89197,6.19652",296.52
