clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,3.24,18,0,0,2022-12-12 18:00:00,0,15,"viirs_point_14734_13/12/2022_10.3294,24.1708",296.77
3,3.03,19,0,0,2022-12-12 19:00:00,0,16,"viirs_point_14734_13/12/2022_10.3294,24.1708",295.86
7,2.73,20,0,0,2022-12-12 20:00:00,0,17,"viirs_point_14734_13/12/2022_10.3294,24.1708",294.93
8,2.55,21,0,0,2022-12-12 21:00:00,0,17,"viirs_point_14734_13/12/2022_10.3294,24.1708",294.23
12,2.57,22,0,0,2022-12-12 22:00:00,0,17,"viirs_point_14734_13/12/2022_10.3294,24.1708",293.63
12,2.73,23,0,0,2022-12-12 23:00:00,0,17,"viirs_point_14734_13/12/2022_10.3294,24.1708",293.05
21,3.13,0,0,0,2022-12-13 00:00:00,1,17,"viirs_point_14734_13/12/2022_10.3294,24.1708",292.41
48,3.26,1,0,0,2022-12-13 01:00:00,1,17,"viirs_point_14734_13/12/2022_10.3294,24.1708",291.73
18,3.51,2,0,0,2022-12-13 02:00:00,1,17,"viirs_point_14734_13/12/2022_10.3294,24.1708",291.84
14,3.41,3,0,0,2022-12-13 03:00:00,1,17,"viirs_point_14734_13/12/2022_10.3294,24.1708",291.26
18,3.56,4,0,0,2022-12-13 04:00:00,1,17,"viirs_point_14734_13/12/2022_10.3294,24.1708",290.88
32,3.43,5,0,0,2022-12-13 05:00:00,1,18,"viirs_point_14734_13/12/2022_10.3294,24.1708",290.82
43,4.47,6,0,0,2022-12-13 06:00:00,1,16,"viirs_point_14734_13/12/2022_10.3294,24.1708",293.83
9,5.68,7,0,0,2022-12-13 07:00:00,1,13,"viirs_point_14734_13/12/2022_10.3294,24.1708",297.66
82,5.57,8,0,0,2022-12-13 08:00:00,1,12,"viirs_point_14734_13/12/2022_10.3294,24.1708",300.33
57,5.34,9,0,0,2022-12-13 09:00:00,1,10,"viirs_point_14734_13/12/2022_10.3294,24.1708",302.92
44,5.13,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_14734_13/12/2022_10.3294,24.1708",304.77
38,4.77,11,1,0,2022-12-13 11:00:00,1,9,"viirs_point_14734_13/12/2022_10.3294,24.1708",306.12
48,4.31,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_14734_13/12/2022_10.3294,24.1708",306.73
79,4.24,13,0,0,2022-12-13 13:00:00,1,10,"viirs_point_14734_13/12/2022_10.3294,24.1708",306.78
90,4.18,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_14734_13/12/2022_10.3294,24.1708",306.43
93,3.58,15,0,0,2022-12-13 15:00:00,1,11,"viirs_point_14734_13/12/2022_10.3294,24.1708",305.38
95,2.88,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14734_13/12/2022_10.3294,24.1708",301.16
96,3.04,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_14734_13/12/2022_10.3294,24.1708",299.3
97,2.85,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_14734_13/12/2022_10.3294,24.1708",298.29
100,2.71,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_14734_13/12/2022_10.3294,24.1708",297.13
100,2.76,20,0,0,2022-12-13 20:00:00,1,15,"viirs_point_14734_13/12/2022_10.3294,24.1708",296.5
100,2.94,21,0,0,2022-12-13 21:00:00,1,15,"viirs_point_14734_13/12/2022_10.3294,24.1708",295.91
100,2.91,22,0,0,2022-12-13 22:00:00,1,16,"viirs_point_14734_13/12/2022_10.3294,24.1708",295.08
100,3.18,23,0,0,2022-12-13 23:00:00,1,16,"viirs_point_14734_13/12/2022_10.3294,24.1708",294.24
100,3.46,0,0,0,2022-12-14 00:00:00,2,16,"viirs_point_14734_13/12/2022_10.3294,24.1708",293.35
0,3.18,1,0,0,2022-12-14 01:00:00,2,17,"viirs_point_14734_13/12/2022_10.3294,24.1708",292.03
5,3.07,2,0,0,2022-12-14 02:00:00,2,16,"viirs_point_14734_13/12/2022_10.3294,24.1708",291.35
5,3.17,3,0,0,2022-12-14 03:00:00,2,16,"viirs_point_14734_13/12/2022_10.3294,24.1708",290.68
5,3.22,4,0,0,2022-12-14 04:00:00,2,17,"viirs_point_14734_13/12/2022_10.3294,24.1708",290.06
7,3.16,5,0,0,2022-12-14 05:00:00,2,18,"viirs_point_14734_13/12/2022_10.3294,24.1708",289.91
9,4.13,6,0,0,2022-12-14 06:00:00,2,15,"viirs_point_14734_13/12/2022_10.3294,24.1708",293.18
6,5.12,7,0,0,2022-12-14 07:00:00,2,12,"viirs_point_14734_13/12/2022_10.3294,24.1708",296.93
8,5.3,8,0,0,2022-12-14 08:00:00,2,10,"viirs_point_14734_13/12/2022_10.3294,24.1708",300.05
13,5.14,9,0,0,2022-12-14 09:00:00,2,9,"viirs_point_14734_13/12/2022_10.3294,24.1708",302.47
