clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,1.52,0,0,0,2022-12-06 00:00:00,1,27,"viirs_point_2573_06/12/2022_11.38379,13.56818",294.02
99,1.41,1,0,0,2022-12-06 01:00:00,1,30,"viirs_point_2573_06/12/2022_11.38379,13.56818",293.67
99,1.57,2,0,0,2022-12-06 02:00:00,1,35,"viirs_point_2573_06/12/2022_11.38379,13.56818",293.21
88,1.71,3,0,0,2022-12-06 03:00:00,1,40,"viirs_point_2573_06/12/2022_11.38379,13.56818",292.88
67,1.96,4,0,0,2022-12-06 04:00:00,1,42,"viirs_point_2573_06/12/2022_11.38379,13.56818",292.7
54,2.32,5,0,0,2022-12-06 05:00:00,1,41,"viirs_point_2573_06/12/2022_11.38379,13.56818",292.64
46,2.29,6,0,0,2022-12-06 06:00:00,1,38,"viirs_point_2573_06/12/2022_11.38379,13.56818",293.79
0,3.83,7,0,0,2022-12-06 07:00:00,1,23,"viirs_point_2573_06/12/2022_11.38379,13.56818",298.09
3,5.21,8,0,0,2022-12-06 08:00:00,1,16,"viirs_point_2573_06/12/2022_11.38379,13.56818",301.12
2,5.47,9,0,0,2022-12-06 09:00:00,1,14,"viirs_point_2573_06/12/2022_11.38379,13.56818",303.23
3,5.51,10,0,0,2022-12-06 10:00:00,1,12,"viirs_point_2573_06/12/2022_11.38379,13.56818",305.08
3,5.25,11,0,0,2022-12-06 11:00:00,1,11,"viirs_point_2573_06/12/2022_11.38379,13.56818",306.92
3,5.15,12,1,0,2022-12-06 12:00:00,1,11,"viirs_point_2573_06/12/2022_11.38379,13.56818",308.12
7,5.0,13,0,0,2022-12-06 13:00:00,1,10,"viirs_point_2573_06/12/2022_11.38379,13.56818",308.69
7,5.09,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2573_06/12/2022_11.38379,13.56818",308.55
11,5.15,15,0,0,2022-12-06 15:00:00,1,11,"viirs_point_2573_06/12/2022_11.38379,13.56818",307.73
9,4.03,16,0,0,2022-12-06 16:00:00,1,13,"viirs_point_2573_06/12/2022_11.38379,13.56818",305.8
8,3.06,17,0,0,2022-12-06 17:00:00,1,17,"viirs_point_2573_06/12/2022_11.38379,13.56818",301.43
6,3.05,18,0,0,2022-12-06 18:00:00,1,19,"viirs_point_2573_06/12/2022_11.38379,13.56818",299.3
0,2.82,19,0,0,2022-12-06 19:00:00,1,24,"viirs_point_2573_06/12/2022_11.38379,13.56818",297.37
0,2.51,20,0,0,2022-12-06 20:00:00,1,27,"viirs_point_2573_06/12/2022_11.38379,13.56818",296.21
0,2.6,21,0,0,2022-12-06 21:00:00,1,26,"viirs_point_2573_06/12/2022_11.38379,13.56818",295.85
0,2.66,22,0,0,2022-12-06 22:00:00,1,24,"viirs_point_2573_06/12/2022_11.38379,13.56818",295.57
0,2.67,23,0,0,2022-12-06 23:00:00,1,22,"viirs_point_2573_06/12/2022_11.38379,13.56818",295.09
1,2.72,0,0,0,2022-12-07 00:00:00,2,22,"viirs_point_2573_06/12/2022_11.38379,13.56818",294.49
