clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,2.01,22,0,0,2022-12-05 22:00:00,0,26,"viirs_point_2181_06/12/2022_9.79433,20.31167",298.11
54,2.18,23,0,0,2022-12-05 23:00:00,0,27,"viirs_point_2181_06/12/2022_9.79433,20.31167",297.16
48,2.12,0,0,0,2022-12-06 00:00:00,1,29,"viirs_point_2181_06/12/2022_9.79433,20.31167",296.68
76,2.24,1,0,0,2022-12-06 01:00:00,1,29,"viirs_point_2181_06/12/2022_9.79433,20.31167",296.11
75,2.21,2,0,0,2022-12-06 02:00:00,1,30,"viirs_point_2181_06/12/2022_9.79433,20.31167",295.41
63,2.25,3,0,0,2022-12-06 03:00:00,1,30,"viirs_point_2181_06/12/2022_9.79433,20.31167",294.76
54,2.41,4,0,0,2022-12-06 04:00:00,1,30,"viirs_point_2181_06/12/2022_9.79433,20.31167",294.29
45,2.48,5,0,0,2022-12-06 05:00:00,1,30,"viirs_point_2181_06/12/2022_9.79433,20.31167",294.07
13,3.34,6,0,0,2022-12-06 06:00:00,1,27,"viirs_point_2181_06/12/2022_9.79433,20.31167",296.61
32,4.56,7,0,0,2022-12-06 07:00:00,1,22,"viirs_point_2181_06/12/2022_9.79433,20.31167",299.65
33,4.49,8,0,0,2022-12-06 08:00:00,1,18,"viirs_point_2181_06/12/2022_9.79433,20.31167",302.53
53,4.22,9,0,0,2022-12-06 09:00:00,1,16,"viirs_point_2181_06/12/2022_9.79433,20.31167",304.88
64,3.88,10,0,0,2022-12-06 10:00:00,1,14,"viirs_point_2181_06/12/2022_9.79433,20.31167",306.68
59,3.67,11,0,0,2022-12-06 11:00:00,1,13,"viirs_point_2181_06/12/2022_9.79433,20.31167",308.1
18,3.76,12,1,0,2022-12-06 12:00:00,1,12,"viirs_point_2181_06/12/2022_9.79433,20.31167",308.86
4,3.56,13,0,0,2022-12-06 13:00:00,1,11,"viirs_point_2181_06/12/2022_9.79433,20.31167",309.13
2,3.45,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2181_06/12/2022_9.79433,20.31167",308.88
1,3.21,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2181_06/12/2022_9.79433,20.31167",308.02
2,2.24,16,0,0,2022-12-06 16:00:00,1,15,"viirs_point_2181_06/12/2022_9.79433,20.31167",304.24
4,2.41,17,0,0,2022-12-06 17:00:00,1,17,"viirs_point_2181_06/12/2022_9.79433,20.31167",301.59
1,2.41,18,0,0,2022-12-06 18:00:00,1,19,"viirs_point_2181_06/12/2022_9.79433,20.31167",300.02
4,2.34,19,0,0,2022-12-06 19:00:00,1,20,"viirs_point_2181_06/12/2022_9.79433,20.31167",299.1
2,2.4,20,0,0,2022-12-06 20:00:00,1,21,"viirs_point_2181_06/12/2022_9.79433,20.31167",298.24
3,2.51,21,0,0,2022-12-06 21:00:00,1,22,"viirs_point_2181_06/12/2022_9.79433,20.31167",297.43
3,2.51,22,0,0,2022-12-06 22:00:00,1,23,"viirs_point_2181_06/12/2022_9.79433,20.31167",296.66
3,2.48,23,0,0,2022-12-06 23:00:00,1,23,"viirs_point_2181_06/12/2022_9.79433,20.31167",295.98
3,2.41,0,0,0,2022-12-07 00:00:00,2,24,"viirs_point_2181_06/12/2022_9.79433,20.31167",295.22
5,2.46,1,0,0,2022-12-07 01:00:00,2,24,"viirs_point_2181_06/12/2022_9.79433,20.31167",294.47
4,2.43,2,0,0,2022-12-07 02:00:00,2,25,"viirs_point_2181_06/12/2022_9.79433,20.31167",293.87
2,2.53,3,0,0,2022-12-07 03:00:00,2,25,"viirs_point_2181_06/12/2022_9.79433,20.31167",293.29
2,2.68,4,0,0,2022-12-07 04:00:00,2,26,"viirs_point_2181_06/12/2022_9.79433,20.31167",292.78
1,2.81,5,0,0,2022-12-07 05:00:00,2,26,"viirs_point_2181_06/12/2022_9.79433,20.31167",292.34
1,3.44,6,0,0,2022-12-07 06:00:00,2,24,"viirs_point_2181_06/12/2022_9.79433,20.31167",294.52
0,4.52,7,0,0,2022-12-07 07:00:00,2,21,"viirs_point_2181_06/12/2022_9.79433,20.31167",297.87
0,4.31,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_2181_06/12/2022_9.79433,20.31167",301.04
