clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.58,21,0,0,2022-12-19 21:00:00,0,29,"viirs_point_29906_20/12/2022_10.71142,29.263",298.12
16,2.79,22,0,0,2022-12-19 22:00:00,0,29,"viirs_point_29906_20/12/2022_10.71142,29.263",297.8
32,3.66,23,0,0,2022-12-19 23:00:00,0,30,"viirs_point_29906_20/12/2022_10.71142,29.263",297.43
43,4.22,0,0,0,2022-12-20 00:00:00,1,30,"viirs_point_29906_20/12/2022_10.71142,29.263",297.1
69,4.1,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_29906_20/12/2022_10.71142,29.263",296.52
75,3.95,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_29906_20/12/2022_10.71142,29.263",295.96
63,3.85,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_29906_20/12/2022_10.71142,29.263",295.44
69,3.6,4,0,0,2022-12-20 04:00:00,1,32,"viirs_point_29906_20/12/2022_10.71142,29.263",294.95
71,3.81,5,0,0,2022-12-20 05:00:00,1,31,"viirs_point_29906_20/12/2022_10.71142,29.263",295.77
36,5.79,6,0,0,2022-12-20 06:00:00,1,24,"viirs_point_29906_20/12/2022_10.71142,29.263",299.38
13,5.73,7,0,0,2022-12-20 07:00:00,1,20,"viirs_point_29906_20/12/2022_10.71142,29.263",302.47
40,5.09,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_29906_20/12/2022_10.71142,29.263",304.81
48,4.34,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_29906_20/12/2022_10.71142,29.263",306.78
56,3.73,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_29906_20/12/2022_10.71142,29.263",307.99
56,3.17,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29906_20/12/2022_10.71142,29.263",308.72
62,2.7,12,0,0,2022-12-20 12:00:00,1,15,"viirs_point_29906_20/12/2022_10.71142,29.263",309.12
19,2.76,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_29906_20/12/2022_10.71142,29.263",309.15
22,3.06,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29906_20/12/2022_10.71142,29.263",308.72
27,3.41,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29906_20/12/2022_10.71142,29.263",307.48
25,3.35,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_29906_20/12/2022_10.71142,29.263",303.34
