clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,0.95,6,0,0,2022-12-24 06:00:00,5,43,"viirs_point_36904_24/12/2022_4.43566,22.75211",294.83
97,2.03,7,0,0,2022-12-24 07:00:00,5,30,"viirs_point_36904_24/12/2022_4.43566,22.75211",298.65
97,2.37,8,0,0,2022-12-24 08:00:00,5,25,"viirs_point_36904_24/12/2022_4.43566,22.75211",301.96
98,2.36,9,0,0,2022-12-24 09:00:00,5,23,"viirs_point_36904_24/12/2022_4.43566,22.75211",304.5
98,2.23,10,0,0,2022-12-24 10:00:00,5,21,"viirs_point_36904_24/12/2022_4.43566,22.75211",306.4
97,1.64,11,0,0,2022-12-24 11:00:00,5,19,"viirs_point_36904_24/12/2022_4.43566,22.75211",308.18
97,1.12,12,0,0,2022-12-24 12:00:00,5,18,"viirs_point_36904_24/12/2022_4.43566,22.75211",309.29
15,0.5,13,1,0,2022-12-24 13:00:00,5,20,"viirs_point_36904_24/12/2022_4.43566,22.75211",309.26
18,0.17,14,0,0,2022-12-24 14:00:00,5,20,"viirs_point_36904_24/12/2022_4.43566,22.75211",308.45
35,0.44,15,0,0,2022-12-24 15:00:00,5,22,"viirs_point_36904_24/12/2022_4.43566,22.75211",307.11
50,1.05,16,0,0,2022-12-24 16:00:00,5,33,"viirs_point_36904_24/12/2022_4.43566,22.75211",302.52
53,1.0,17,0,0,2022-12-24 17:00:00,5,37,"viirs_point_36904_24/12/2022_4.43566,22.75211",299.19
46,0.72,18,0,0,2022-12-24 18:00:00,5,40,"viirs_point_36904_24/12/2022_4.43566,22.75211",297.78
100,0.73,19,0,0,2022-12-24 19:00:00,5,38,"viirs_point_36904_24/12/2022_4.43566,22.75211",299.51
100,0.97,20,0,0,2022-12-24 20:00:00,5,40,"viirs_point_36904_24/12/2022_4.43566,22.75211",299.2
100,0.69,21,0,0,2022-12-24 21:00:00,5,41,"viirs_point_36904_24/12/2022_4.43566,22.75211",299.09
100,1.1,22,0,0,2022-12-24 22:00:00,5,40,"viirs_point_36904_24/12/2022_4.43566,22.75211",299.14
100,0.47,23,0,0,2022-12-24 23:00:00,5,41,"viirs_point_36904_24/12/2022_4.43566,22.75211",298.71
99,0.62,0,0,0,2022-12-25 00:00:00,6,44,"viirs_point_36904_24/12/2022_4.43566,22.75211",297.62
86,0.38,1,0,0,2022-12-25 01:00:00,6,54,"viirs_point_36904_24/12/2022_4.43566,22.75211",296.54
84,0.36,2,0,0,2022-12-25 02:00:00,6,59,"viirs_point_36904_24/12/2022_4.43566,22.75211",294.91
84,1.58,3,0,0,2022-12-25 03:00:00,6,64,"viirs_point_36904_24/12/2022_4.43566,22.75211",294.24
87,0.35,4,0,0,2022-12-25 04:00:00,6,65,"viirs_point_36904_24/12/2022_4.43566,22.75211",294.78
85,0.8,5,0,0,2022-12-25 05:00:00,6,66,"viirs_point_36904_24/12/2022_4.43566,22.75211",294.46
77,1.37,6,0,0,2022-12-25 06:00:00,6,52,"viirs_point_36904_24/12/2022_4.43566,22.75211",297.38
7,1.69,7,0,0,2022-12-25 07:00:00,6,38,"viirs_point_36904_24/12/2022_4.43566,22.75211",300.69
7,2.28,8,0,0,2022-12-25 08:00:00,6,30,"viirs_point_36904_24/12/2022_4.43566,22.75211",303.22
8,2.3,9,0,0,2022-12-25 09:00:00,6,25,"viirs_point_36904_24/12/2022_4.43566,22.75211",305.41
10,2.07,10,0,0,2022-12-25 10:00:00,6,22,"viirs_point_36904_24/12/2022_4.43566,22.75211",307.25
12,1.73,11,0,0,2022-12-25 11:00:00,6,20,"viirs_point_36904_24/12/2022_4.43566,22.75211",308.72
